business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Wood Industries,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95742 53282,N/A,4.4,,"X82J+F5H, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9511877,73.33048,ChIJAbVHF3oZXjkRzhbXwjGUjoY,https://www.google.com/maps/place/?q=place_id:ChIJAbVHF3oZXjkRzhbXwjGUjoY,part_107,2026-09-20 16:53:16
HITANSHI ALUMINIUM,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84608 71443,N/A,5.0,,"Shop No 4, Dalvadi Complex, near Balasinor Road, Kheda, Navagama, Gujarat 388255",388235,22.9912015,73.3085345,ChIJqf2lB0kbXjkRDo5mjg8weDI,https://www.google.com/maps/place/?q=place_id:ChIJqf2lB0kbXjkRDo5mjg8weDI,part_107,2026-09-20 16:53:16
PRATHAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76240 73103,N/A,,,"Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9571141,73.3387695,ChIJH0pjRNQZXjkRnS4JdoDMOZ4,https://www.google.com/maps/place/?q=place_id:ChIJH0pjRNQZXjkRnS4JdoDMOZ4,part_107,2026-09-20 16:53:16
SWAMI ENTERPRISE,Furniture Showroom,Corporate office,"Corporate office, Office furniture store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99133 39291,N/A,4.6,,"near, new bus station, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.950988199999998,73.3352396,ChIJ3XGPNw0ZXjkRnhaAsr4-X78,https://www.google.com/maps/place/?q=place_id:ChIJ3XGPNw0ZXjkRnhaAsr4-X78,part_107,2026-09-20 16:53:16
PRATIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98259 77266,N/A,,,"F9, Near, Virpur Rd, opp. Nagar Palika, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956144899999998,73.3387419,ChIJta4jxlcZXjkRKFmuNCVXK4I,https://www.google.com/maps/place/?q=place_id:ChIJta4jxlcZXjkRKFmuNCVXK4I,part_107,2026-09-20 16:53:16
ગુરૂ ટ્રેડર્સ & મેન્યુફેકચર્સ,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98984 12555,N/A,,,"X85Q+V92, Balasinor - Pilodra Rd, Indraprasth Society, Balasinor, Gujarat 388255",Indraprasth Society,22.9596281,73.3384044,ChIJEUUDAGMZXjkRzJ2vcumKXZo,https://www.google.com/maps/place/?q=place_id:ChIJEUUDAGMZXjkRzJ2vcumKXZo,part_107,2026-09-20 16:53:16
Shree Ridhi Furniture And Door,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94262 64367,N/A,3.5,,"13 Mangalam Park Nr Shakti Cinema Virpur Road, Balasinor, Gujarat 388255",Brahmani Society,22.9626315,73.34035659999999,ChIJx4TKd2wZXjkRNuLpm9RERJY,https://www.google.com/maps/place/?q=place_id:ChIJx4TKd2wZXjkRNuLpm9RERJY,part_107,2026-09-20 16:53:16
Bharat Gadla Worker,Furniture Showroom,Mattress store,Mattress store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97144 34401,N/A,3.0,,"civil court, Balasinor - Othvad Rd, rod, talav darwaja, Balasinor, Gujarat 388255","talav darwaja, Mullavada",22.9596435,73.3327323,ChIJVzJ1_Y4ZXjkR8qPeGWrWVsg,https://www.google.com/maps/place/?q=place_id:ChIJVzJ1_Y4ZXjkR8qPeGWrWVsg,part_107,2026-09-20 16:53:16
Shree Ram Vasan Bhandar,Furniture Showroom,Kitchen supply store,Kitchen supply store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98791 81125,N/A,5.0,,"X83P+VP9, Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9546507,73.33685729999999,ChIJAxY_6JkZXjkRVgmkvdK8yBI,https://www.google.com/maps/place/?q=place_id:ChIJAxY_6JkZXjkRVgmkvdK8yBI,part_107,2026-09-20 16:53:16
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_107,2026-09-20 16:53:16
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_107,2026-09-20 16:53:16
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90819 60675,N/A,,,"Juna Dumaral Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6814957,72.856038,ChIJoyFCBO1bXjkRyLJgmGcVqWc,https://www.google.com/maps/place/?q=place_id:ChIJoyFCBO1bXjkRyLJgmGcVqWc,part_107,2026-09-20 16:53:18
