business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moin Hardware And Electronics,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J, Bhalej, Gujarat 388205",388205,22.6324731,73.0292904,ChIJmwWiAWpJXjkRzNj0SrwSa7I,https://www.google.com/maps/place/?q=place_id:ChIJmwWiAWpJXjkRzNj0SrwSa7I,part_107,2026-09-20 16:49:38
HARE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99131 34487,N/A,5.0,4.0,"Lingda Chokdi Anand, Road, Lingda, Gujarat 388220",388205,22.689323299999998,73.0706775,ChIJsbUDeWlHXjkRGliQQUsoigg,https://www.google.com/maps/place/?q=place_id:ChIJsbUDeWlHXjkRGliQQUsoigg,part_107,2026-09-20 16:49:38
Santram hardware,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 92651 35149,N/A,2.0,1.0,"H2XV+PXF, Kunjrao, Gujarat 388335",388205,22.5993125,73.044912,ChIJaUENTwBJXjkR_IunxgqFqjA,https://www.google.com/maps/place/?q=place_id:ChIJaUENTwBJXjkR_IunxgqFqjA,part_107,2026-09-20 16:49:38
Jay Ambe Store,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98243 43213,N/A,5.0,1.0,"01, opp. Kumar Shala, nr. Bus Station, Ode, Gujarat 388210",Rabarivas,22.6237195,73.1164654,ChIJ07JhsSs3XjkRHnYYSG0vPW4,https://www.google.com/maps/place/?q=place_id:ChIJ07JhsSs3XjkRHnYYSG0vPW4,part_107,2026-09-20 16:49:38
Ved aligance pansora,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2VJ+695, Pansora, Gujarat 388220",388205,22.6931107,73.0309576,ChIJg47ASABHXjkRW0q8pzKKcS0,https://www.google.com/maps/place/?q=place_id:ChIJg47ASABHXjkRW0q8pzKKcS0,part_107,2026-09-20 16:49:38
CHAMUNDA HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97121 42311,N/A,5.0,1.0,"G/2SIKHAR SQUARE, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.5615576,72.9489553,ChIJVaXbzIdOXjkRy9o07NLG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJVaXbzIdOXjkRy9o07NLG7jQ,part_107,2026-09-20 16:49:38
Shivam Hardware,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97275 66941,N/A,5.0,8.0,"Kanjari, Gujarat 387325",388205,22.609792199999998,72.9213007,ChIJ72tVLodPXjkRjns7wvKQM98,https://www.google.com/maps/place/?q=place_id:ChIJ72tVLodPXjkRjns7wvKQM98,part_107,2026-09-20 16:49:38
Welcome Electric And Hardware,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95126 10625,N/A,4.8,5.0,"Krishna Rd, opp. Naya Pudkar Lane, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557786999999998,72.96372819999999,ChIJdwVBApxOXjkRvfXzV53vWpc,https://www.google.com/maps/place/?q=place_id:ChIJdwVBApxOXjkRvfXzV53vWpc,part_107,2026-09-20 16:49:38
MALEK AARIFMIYA,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97146 52323,N/A,,,"Bhart Petrol Pump, Bahleja Gam, opposite Bhaleja, Gujarat 388205",388205,22.6350274,73.0279694,ChIJNaCGP8VJXjkR5-oiK0t8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJNaCGP8VJXjkR5-oiK0t8Lcg,part_107,2026-09-20 16:49:39
Jamali traders,Hardware Store,Hardware store,Hardware store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99257 52252,N/A,3.0,1.0,"Jamali traders Prem Plza Complex, Samarkha, Gujarat 388360",388205,22.600869199999998,72.9840928,ChIJb0Hj1ddOXjkRAAAAMN6fyHM,https://www.google.com/maps/place/?q=place_id:ChIJb0Hj1ddOXjkRAAAAMN6fyHM,part_107,2026-09-20 16:49:39
