business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri furniture mart,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,1.0,"Wanakbori thermal power station colony, Gujarat 388239",388239,22.866115399999998,73.3468939,ChIJO08UTwAjXjkRUj1jZYc62v8,https://www.google.com/maps/place/?q=place_id:ChIJO08UTwAjXjkRUj1jZYc62v8,part_107,2026-09-20 16:53:53
Chirag Mistry Furniture,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90330 68681,N/A,5.0,7.0,"Sevaliya, Gujarat 388245",388239,22.810117899999998,73.34567729999999,ChIJJap69bgjXjkRZiubhMcYVZM,https://www.google.com/maps/place/?q=place_id:ChIJJap69bgjXjkRZiubhMcYVZM,part_107,2026-09-20 16:53:53
Chamunda Furniture Mart,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98790 22327,https://sites.google.com/u/0/d/1cLdo3ZZmxDXekKUj5hhmlmA0euqgxbhb/preview,5.0,1.0,"Sevaliya, Gujarat 388245",388239,22.8149697,73.3433201,ChIJbUGoYRojXjkRXqVzIDUofIk,https://www.google.com/maps/place/?q=place_id:ChIJbUGoYRojXjkRXqVzIDUofIk,part_107,2026-09-20 16:53:53
Uma Doors And PVC Furniture Hub,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Balasinor - Sevaliya Rd, opp. J K Plaza, Sevaliya, Gujarat 388245",388239,22.8139711,73.3437553,ChIJoXb_o8MjXjkRL_yWFlCPLQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXb_o8MjXjkRL_yWFlCPLQQ,part_107,2026-09-20 16:53:53
S Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97265 45442,N/A,4.9,39.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1205307,73.61004059999999,ChIJx8DnWgCvYDkR5n-JpxYarRM,https://www.google.com/maps/place/?q=place_id:ChIJx8DnWgCvYDkR5n-JpxYarRM,part_107,2026-09-20 16:53:53
TAHERI FURNITURE,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98250 69935,N/A,4.2,32.0,"Saiyedwada, tank road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7750047,73.61636299999999,ChIJZWUnpE-aYDkRfKx7ENWdL1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWUnpE-aYDkRfKx7ENWdL1Q,part_107,2026-09-20 16:53:53
"Mr,NEHALAKHTAR IDRISHBHAI VHORA",Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 76713,N/A,,,"19, Main Bazar, near Balasinor - Sevaliya Road, opp. Saif Traders, Sevaliya, Gujarat 388245",388239,22.8110157,73.3438199,ChIJL-ZK3uMjXjkR4ZuWmtbmHHI,https://www.google.com/maps/place/?q=place_id:ChIJL-ZK3uMjXjkR4ZuWmtbmHHI,part_107,2026-09-20 16:53:53
Umiya Enterprise,Furniture Showroom,Cabinet store,Cabinet store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95108 62846,N/A,5.0,1.0,"Timba Road, Gujarat 388710",388239,22.8095239,73.379114,ChIJnVAy_ughXjkRGuhwNrab_N0,https://www.google.com/maps/place/?q=place_id:ChIJnVAy_ughXjkRGuhwNrab_N0,part_107,2026-09-20 16:53:53
Mahalaxmi Furniture NX Navsari,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93279 87720,N/A,4.9,124.0,"to, Bardoli Rd, near city point, opp. diesel house, Grid, Kabilpore, Navsari, Gujarat 396427","Grid, Kabilpore",20.9468039,72.9616877,ChIJQZNLblH34DsR4DzfeLbTygo,https://www.google.com/maps/place/?q=place_id:ChIJQZNLblH34DsR4DzfeLbTygo,part_107,2026-09-20 16:53:54
Shubh Furnishing,Furniture Showroom,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82550 01008,N/A,4.9,164.0,"1670, City Plus Appartment, opp. ITI, Antalia, Bilimora, Gujarat 396325",Antalia,20.7655259,72.9873033,ChIJH0epM6bv4DsRJVtNWPyUadI,https://www.google.com/maps/place/?q=place_id:ChIJH0epM6bv4DsRJVtNWPyUadI,part_107,2026-09-20 16:53:54
Ramdev pvc door &furniture,Furniture Showroom,Furniture store,"Furniture store, Door shop, Shopping mall",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78180 40494,N/A,5.0,,"Shop no. 4, Aagan Shopping Centre, Zadeshwar Rd, nr. ICICI Bank, beside Petrol pump, Kasak, Maktampur, Bharuch, Gujarat 392001","Kasak, Maktampur",21.705783699999998,73.0053413,ChIJTbqcK6kh4DsRBa1R0CrX-8g,https://www.google.com/maps/place/?q=place_id:ChIJTbqcK6kh4DsRBa1R0CrX-8g,part_107,2026-09-20 16:53:54
