business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"7997+68G, Ubharan, Gujarat 383335",388260,23.2680576,73.3633315,ChIJn90mHAD9XTkR9BUnmE_K_lw,https://www.google.com/maps/place/?q=place_id:ChIJn90mHAD9XTkR9BUnmE_K_lw,part_107,2026-09-20 16:56:06
Arham Dental clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82382 99369,N/A,5.0,5.0,"Sujela complexe, first floor, above a Patel parler, Virpur, Gujarat 388260",388260,23.1880454,73.475526,ChIJQ_ZCLLOrYDkRnXTe7_28ov8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZCLLOrYDkRnXTe7_28ov8,part_107,2026-09-20 16:56:06
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99789 72079,https://ekdant-dental-54926.grexa.site/,5.0,7.0,"6-Dalwadi Complex, Virpur, Gujarat 388260",388260,23.1883642,73.4756495,ChIJl3NVp5urYDkRw8xzKSBhfkQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NVp5urYDkRw8xzKSBhfkQ,part_107,2026-09-20 16:56:06
Zala Bhupendrasinh,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96628 66720,N/A,,,"Sharda Clinic, 10, Lalsar, Gujarat 388270",388260,23.1299581,73.43352209999999,ChIJ8ez-GPcDXjkR9Xwk3yqotJw,https://www.google.com/maps/place/?q=place_id:ChIJ8ez-GPcDXjkR9Xwk3yqotJw,part_107,2026-09-20 16:56:06
SANJIVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76985 71219,N/A,5.0,9.0,"A 10 KARUNASAGAR COMPLEX, Sathamba, Gujarat 383340",388260,23.1721167,73.3271938,ChIJJ8hxVocHXjkRx3_xh02ZFXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8hxVocHXjkRx3_xh02ZFXQ,part_107,2026-09-20 16:56:06
Thakor Ravindrasinh,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88493 87376,N/A,,,"Shrada Clil, 10, Lalsar, Gujarat 388270",388260,23.1299726,73.4335238,ChIJKZl9hg4DXjkRYD53HO99pxY,https://www.google.com/maps/place/?q=place_id:ChIJKZl9hg4DXjkRYD53HO99pxY,part_107,2026-09-20 16:56:06
EVA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90999 89510,N/A,5.0,19.0,"road, Demai, Bayad, Gujarat 383325",388260,23.230292799999997,73.2159467,ChIJweXfqtkJXjkRYm9h0WW13CE,https://www.google.com/maps/place/?q=place_id:ChIJweXfqtkJXjkRYm9h0WW13CE,part_107,2026-09-20 16:56:06
Akshar Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 526 013,N/A,5.0,54.0,"1st floor, Swastik Arcade Cottage Chowkdi, nr. Bharat Petroleum, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1200092,73.61088,ChIJU94NWwCvYDkRrXezgIcBbVw,https://www.google.com/maps/place/?q=place_id:ChIJU94NWwCvYDkRrXezgIcBbVw,part_107,2026-09-20 16:56:06
"Dental house - Dental Clinic, MDS oral and maxillofacial surgeon and Hair Transplant centre",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Hair transplantation clinic, Oral and maxillofacial surgeon",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81608 01710,N/A,4.9,253.0,"Kisan school lane, near bus station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127010499999997,73.60501219999999,ChIJzQ2p85CvYDkRRruyAFQgfAk,https://www.google.com/maps/place/?q=place_id:ChIJzQ2p85CvYDkRRruyAFQgfAk,part_107,2026-09-20 16:56:06
Smile dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72850 79791,N/A,5.0,130.0,"Ground floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1299679,73.60520509999999,ChIJYblpkhmvYDkRaZrib9CX0J8,https://www.google.com/maps/place/?q=place_id:ChIJYblpkhmvYDkRaZrib9CX0J8,part_107,2026-09-20 16:56:06
