business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmani Clinic,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70697 20733,N/A,,,"Near, Ramji Temple Pase Sayma, near Post Office Pase, Sayma, Gujarat 388620",Sayma,22.4245108,72.6152499,ChIJgRgUgQr_XjkR1QDZMu-LUms,https://www.google.com/maps/place/?q=place_id:ChIJgRgUgQr_XjkR1QDZMu-LUms,part_107,2026-09-20 16:48:18
S Clinic,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96647 17517,N/A,5.0,,"opp. Bhagod, Piloi, Piploi, Gujarat 388640",Piloi,22.3741432,72.69933309999999,ChIJ-a3Tyd4BXzkRS6TOxLehNBI,https://www.google.com/maps/place/?q=place_id:ChIJ-a3Tyd4BXzkRS6TOxLehNBI,part_107,2026-09-20 16:48:18
Jay Gurudev Clinic,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92135 19688,N/A,5.0,,"Undel, Gujarat 388640",388170,22.3345625,72.6965625,ChIJB9d4ILQHXzkRnUBRj3m7B04,https://www.google.com/maps/place/?q=place_id:ChIJB9d4ILQHXzkRnUBRj3m7B04,part_107,2026-09-20 16:48:18
PANARA CLINIC,Clinics,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99132 47111,N/A,4.8,,"Dr.Paresh Panara Clinic Main Bajar,Tarapur, Tarapur, Gujarat 388180",Krishna Nagar,22.4877856,72.6585999,ChIJHcbSpeP-XjkR5ctJ8q7w8JM,https://www.google.com/maps/place/?q=place_id:ChIJHcbSpeP-XjkR5ctJ8q7w8JM,part_107,2026-09-20 16:48:18
SATISH CLINIC,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90994 01155,N/A,,,"9PF2+63V, Nr Tower Piploi, Jalundh, Gujarat 388640",388170,22.3731211,72.7001655,ChIJQ-P_z5oAXzkRAAAAMP0cmAY,https://www.google.com/maps/place/?q=place_id:ChIJQ-P_z5oAXzkRAAAAMP0cmAY,part_107,2026-09-20 16:48:18
SANJIVANI CLINIC,Clinics,Doctor,Doctor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79847 38406,N/A,,,"near Panini Taki, Same, Nagara, Nagra, Gujarat 388620",Same,22.361789599999998,72.6258738,ChIJpanzyjABXzkRzvzEuyFudFI,https://www.google.com/maps/place/?q=place_id:ChIJpanzyjABXzkRzvzEuyFudFI,part_107,2026-09-20 16:48:18
Kiansh Clinic,Clinics,Pharmacy,Pharmacy,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92655 36827,N/A,,,"Undel, Gujarat 388640",388170,22.334389899999998,72.6940985,ChIJVR8L3GwHXzkRa12zPhlp9LM,https://www.google.com/maps/place/?q=place_id:ChIJVR8L3GwHXzkRa12zPhlp9LM,part_107,2026-09-20 16:48:18
સામુહિક આરોગ્ય કેન્દ્ર ઉંદેલ,Clinics,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,11.0,"8MJW+XPV, Undel, Gujarat 388640",388170,22.3324782,72.6968091,ChIJoYuSc04HXzkRaU7mVtLL71U,https://www.google.com/maps/place/?q=place_id:ChIJoYuSc04HXzkRaU7mVtLL71U,part_107,2026-09-20 16:48:19
"Clinic, tarapur",Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Moraj road, Nani chawkdi, Tarapur, Gujarat 388180",Nani chawkdi,22.489317,72.65543,ChIJKRaOcZb_XjkRpNSwSzEAOmY,https://www.google.com/maps/place/?q=place_id:ChIJKRaOcZb_XjkRpNSwSzEAOmY,part_107,2026-09-20 16:48:19
"Ayushman Arogya Mandir, Mobha",Clinics,Community health center,Community health center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CMP5+GJP, Mobha, Gujarat 388170",388170,22.4363375,72.6590781,ChIJN7TJUwD_XjkR9ff_7XAokb8,https://www.google.com/maps/place/?q=place_id:ChIJN7TJUwD_XjkR9ff_7XAokb8,part_107,2026-09-20 16:48:19
