business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98986 10751,N/A,4.6,15.0,"32, Sashtri Gunj, Station Road, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483296,72.800911,ChIJ19zye4FUXjkRnqE6ZLq1VnU,https://www.google.com/maps/place/?q=place_id:ChIJ19zye4FUXjkRnqE6ZLq1VnU,part_107,2026-09-20 16:43:22
J B SAIYAD STORE KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96623 19341,N/A,3.2,10.0,"GXGH+CPH, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.526073999999998,72.97935799999999,ChIJeUGm2m1MXjkRj3wV9g4NBec,https://www.google.com/maps/place/?q=place_id:ChIJeUGm2m1MXjkRj3wV9g4NBec,part_107,2026-09-20 16:43:22
Relax General Store,Kirana Store,General store,"General store, Gift basket store, Importer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98984 94479,N/A,2.7,7.0,"A Shanabhai Estate, 11, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5477727,72.96876259999999,ChIJI4uXBSBMXjkRmGO6RnOInBc,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRmGO6RnOInBc,part_107,2026-09-20 16:43:22
Shraddha Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88665 57806,N/A,4.5,23.0,"GXQ5+GP7, Mangal Nagar, Anand, Gujarat 388001",Mangal Nagar Society,22.5387988,72.9592992,ChIJ8YhsXDpMXjkRPkPi7Xwli64,https://www.google.com/maps/place/?q=place_id:ChIJ8YhsXDpMXjkRPkPi7Xwli64,part_107,2026-09-20 16:43:22
Momai Vadwala Provision Store,Kirana Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,21.0,"Prathna Society, Hadgood, Anand, Jahangirpura, Gujarat 388110","Prathna Society, Hadgood",22.5294199,72.9753166,ChIJPwNdXmtMXjkR-E_6vZiMQs0,https://www.google.com/maps/place/?q=place_id:ChIJPwNdXmtMXjkR-E_6vZiMQs0,part_107,2026-09-20 16:43:22
NIRAV GOHEL,Kirana Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92651 74860,N/A,5.0,3.0,"Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.5458541,72.9707176,ChIJ_R3MoNxNXjkRdg21YFHckik,https://www.google.com/maps/place/?q=place_id:ChIJ_R3MoNxNXjkRdg21YFHckik,part_107,2026-09-20 16:43:22
Kerala Stores,Kirana Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74055 58191,N/A,4.3,14.0,"Radhe Krishna Temple, Dr Cook Rd, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.545517399999998,72.9687606,ChIJf6B4biJMXjkRFzmGc4ijuhY,https://www.google.com/maps/place/?q=place_id:ChIJf6B4biJMXjkRFzmGc4ijuhY,part_107,2026-09-20 16:43:22
Viral Provision Store,Kirana Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96879 90192,N/A,4.4,5.0,"Magadpura Magadpura, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Chandralok Society, Kedar Park Society",22.541612,72.9737592,ChIJb8HpQBhNXjkRVnxWk8cwjjg,https://www.google.com/maps/place/?q=place_id:ChIJb8HpQBhNXjkRVnxWk8cwjjg,part_107,2026-09-20 16:43:22
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_107,2026-09-20 16:43:22
Rajkamal Kirana Store,Kirana Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99090 94040,N/A,4.9,,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_107,2026-09-20 16:43:22
