business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kirana Store,Kirana Store,Home goods store,Home goods store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.2,,"Krisha kirana stor, Bhadrasa, Gujarat 388230",388230,22.7084622,73.238686,ChIJB1G2ZPA6XjkROPf24JWppdM,https://www.google.com/maps/place/?q=place_id:ChIJB1G2ZPA6XjkROPf24JWppdM,part_107,2026-09-20 16:52:20
Sikoter Kirana Store,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 63544 91031,N/A,4.5,,"Marghakui, Gujarat 388230",388230,22.7374178,73.2148582,ChIJl0uuFsg7XjkRrfdF3OgRR5Y,https://www.google.com/maps/place/?q=place_id:ChIJl0uuFsg7XjkRrfdF3OgRR5Y,part_107,2026-09-20 16:52:20
GAYATRI KIRANA & MINERAL WATER,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 87586 00064,N/A,5.0,,"Mitapura Kot Raod, Road, Dhuleta, Gujarat 388230",Road,22.6561362,73.2053513,ChIJ7TrsvOoxXjkRtm0kH1DLLkw,https://www.google.com/maps/place/?q=place_id:ChIJ7TrsvOoxXjkRtm0kH1DLLkw,part_107,2026-09-20 16:52:20
Bhathiji kirana stor,Kirana Store,Store,Store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"જેકારીયા, Chitlav, Gujarat 388230",જેકારીયા,22.6920131,73.24526019999999,ChIJffNfKzU7XjkRstuLVowIQ7o,https://www.google.com/maps/place/?q=place_id:ChIJffNfKzU7XjkRstuLVowIQ7o,part_107,2026-09-20 16:52:20
MARUTI KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83206 31452,N/A,5.0,,"near by Dery, Manjipura, Gujarat 388230",388230,22.6932367,73.208128,ChIJQ1DSU7Q7XjkRO-6PRzo2Tis,https://www.google.com/maps/place/?q=place_id:ChIJQ1DSU7Q7XjkRO-6PRzo2Tis,part_107,2026-09-20 16:52:20
Madhuli kirana store,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99796 52680,N/A,5.0,,"M6CX+H4M, Raniya, Gujarat 388230",388230,22.6714533,73.2477901,ChIJp9xCvxwxXjkRHDaZp4sVx04,https://www.google.com/maps/place/?q=place_id:ChIJp9xCvxwxXjkRHDaZp4sVx04,part_107,2026-09-20 16:52:20
Harsiddhi Kirana Store (Navakuva),Kirana Store,Home goods store,Home goods store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.9,,"M6CV+F7C, Unnamed Road, Raniya, Gujarat 388230",388230,22.671182599999998,73.2431292,ChIJr1IXEXcwXjkR1d66OP-GYng,https://www.google.com/maps/place/?q=place_id:ChIJr1IXEXcwXjkR1d66OP-GYng,part_107,2026-09-20 16:52:20
PRAKASH KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 70696 50523,N/A,5.0,,"Near Milk Dairy Nesh, Dakor, Gujarat 388230",388230,22.7101811,73.2035676,ChIJH3Gw5cg7XjkRLx-fau2yKbI,https://www.google.com/maps/place/?q=place_id:ChIJH3Gw5cg7XjkRLx-fau2yKbI,part_107,2026-09-20 16:52:20
RAMDEV KIRANA STORE,Kirana Store,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93278 03514,N/A,5.0,,"AAGARVA MAIN BAJAR THASRA, Agarva, Main Bajar Agarva, Agarwa, Gujarat 388230",388230,22.7606526,73.1963427,ChIJdcGDSYQ7XjkRXopsKVygxHY,https://www.google.com/maps/place/?q=place_id:ChIJdcGDSYQ7XjkRXopsKVygxHY,part_107,2026-09-20 16:52:20
Jay Mataji Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,,"Meldi Complex, Golavada, Jesapura Mithapura, Gujarat 388230",Golavada,22.657823699999998,73.2122234,ChIJg3li2JAwXjkR3el2IahAOAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3li2JAwXjkR3el2IahAOAQ,part_107,2026-09-20 16:52:20
