business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Hotels,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90235 84030,N/A,4.6,,"1st floor, The Hub ""Complex, Anand - Sojitra Rd, opp. Elecon Engg.Company, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.539744199999998,72.932885,ChIJ_bVVVW9NXjkRkOKJaxQlBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bVVVW9NXjkRkOKJaxQlBeQ,part_107,2026-09-20 16:45:04
Marina Bay Sands Singapore,Hotel,Hotel,"Hotel, Restaurant, Tourist attraction",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.marinabaysands.com/?utm_source=google&utm_medium=GMB&utm_campaign=hotel_info_main,4.7,64710.0,"10 Bayfront Ave, Singapore 018956",Central Area,1.2837574999999999,103.8591065,ChIJA5LATO4Z2jER111V-v6abAI,https://www.google.com/maps/place/?q=place_id:ChIJA5LATO4Z2jER111V-v6abAI,part_107,2026-09-20 16:45:06
Raffles Singapore,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.raffles.com/singapore/?goto=fiche_hotel&code_hotel=A5E1&merchantid=seo-maps-SG-A5E1&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,6824.0,"1 Beach Rd, Singapore 189673",Bras Basah,1.294889,103.854483,ChIJwUTKu6UZ2jERwt5ctkU4f2Q,https://www.google.com/maps/place/?q=place_id:ChIJwUTKu6UZ2jERwt5ctkU4f2Q,part_107,2026-09-20 16:45:06
"The Ritz-Carlton, Millenia Singapore",Hotel,Hotel,"Hotel, Meeting planning service, Wedding venue",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.ritzcarlton.com/en/hotels/sinrz-the-ritz-carlton-millenia-singapore/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,6416.0,"7 Raffles Ave., Marina Bay, Singapore 039799",Central Area,1.2909392,103.8599895,ChIJOek7q6kZ2jERX8_FX0BTcq4,https://www.google.com/maps/place/?q=place_id:ChIJOek7q6kZ2jERX8_FX0BTcq4,part_107,2026-09-20 16:45:06
Aloft by Marriott Singapore Novena,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.marriott.com/en-us/hotels/sinnv-aloft-singapore-novena/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3959.0,"16 Ah Hood Rd, Singapore 329982",Novena,1.3269058,103.8463929,ChIJo2AF9qcX2jERwGRcILnKveo,https://www.google.com/maps/place/?q=place_id:ChIJo2AF9qcX2jERwGRcILnKveo,part_107,2026-09-20 16:45:06
Conrad Singapore Marina Bay,Hotel,Hotel,"Hotel, Banquet hall, Business center, Conference center, Event venue, Spa",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.hilton.com/en/hotels/sincici-conrad-singapore-marina-bay/?SEO_id=GMB-APAC-CI-SINCICI,4.6,5115.0,"2 Temasek Blvd, Singapore 038982",Central Area,1.2935889999999999,103.85890169999999,ChIJD2ws16gZ2jERc-UCGfcV-eo,https://www.google.com/maps/place/?q=place_id:ChIJD2ws16gZ2jERc-UCGfcV-eo,part_107,2026-09-20 16:45:06
"Mandarin Oriental, Singapore",Hotel,Hotel,"Hotel, Banquet hall, Caterer, Day spa, Restaurant, Spa, Wedding venue",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.mandarinoriental.com/en/singapore/marina-bay?src=loc.yext.mosin.ggl,4.6,7521.0,"5 Raffles Ave., Singapore 039797",Central Area,1.2913367999999998,103.85747459999999,ChIJt7a1YKgZ2jER1U6XOjXyMCA,https://www.google.com/maps/place/?q=place_id:ChIJt7a1YKgZ2jER1U6XOjXyMCA,part_107,2026-09-20 16:45:06
The Fullerton Hotel Singapore,Hotel,Hotel,"Hotel, Spa",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.fullertonhotels.com/fullerton-hotel-singapore,4.6,9302.0,"1 Fullerton Sq, Singapore 049178",Central Area,1.2863532,103.85306709999999,ChIJbxecDwkZ2jER0HC_ulAswUE,https://www.google.com/maps/place/?q=place_id:ChIJbxecDwkZ2jER0HC_ulAswUE,part_107,2026-09-20 16:45:06
Courtyard by Marriott Singapore Novena,Hotel,Hotel,"Hotel, Meeting planning service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.marriott.com/en-us/hotels/sincy-courtyard-singapore-novena/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,1233.0,"99 Irrawaddy Rd, Singapore 329568",Novena,1.3205847,103.843232,ChIJu-vdF94Z2jERWSjU4Pe8b0s,https://www.google.com/maps/place/?q=place_id:ChIJu-vdF94Z2jERWSjU4Pe8b0s,part_107,2026-09-20 16:45:06
Aqueen Hotel Paya Lebar,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.aqueenhotels.com/en/hotels/singapore/paya-lebar/,4.0,1177.0,"33 Jln Afifi, Singapore 409180",Geylang,1.3220908,103.8916189,ChIJk4yRWh8Y2jER9qcLFos5l1A,https://www.google.com/maps/place/?q=place_id:ChIJk4yRWh8Y2jER9qcLFos5l1A,part_107,2026-09-20 16:45:06
Hotel Waterloo Singapore - Handwritten Collection,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=C3S7&merchantid=seo-maps-Singapore-C3S7&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.4,388.0,"78 Waterloo St, Singapore 189870",Bras Basah,1.2992073,103.8514529,ChIJj2VKYOsZ2jERub8b-3niVng,https://www.google.com/maps/place/?q=place_id:ChIJj2VKYOsZ2jERub8b-3niVng,part_107,2026-09-20 16:45:06
ibis budget Singapore Gold,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=B9T2&merchantid=seo-maps-SG-B9T2&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.3,220.0,"123 Sims Ave, Singapore 387446",Geylang,1.314451,103.87780099999999,ChIJc_CtvrAZ2jERZhmZq1rHkXQ,https://www.google.com/maps/place/?q=place_id:ChIJc_CtvrAZ2jERZhmZq1rHkXQ,part_107,2026-09-20 16:45:06
The Capitol Kempinski Hotel Singapore,Hotel,Hotel,"Hotel, Bar, Event venue, Restaurant, Spa",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.kempinski.com/en/the-capitol-singapore?utm_medium=organic&utm_source=google&utm_campaign=KISIN1&utm_content=gmb&source=S308962248,4.5,1208.0,"15 Stamford Rd, Singapore 178906",Central Area,1.294141,103.85087399999999,ChIJh37xnIQZ2jERL_64VnzUrQI,https://www.google.com/maps/place/?q=place_id:ChIJh37xnIQZ2jERL_64VnzUrQI,part_107,2026-09-20 16:45:06
Hilton Garden Inn Singapore Serangoon,Hotel,Hotel,"Hotel, Business center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.hilton.com/en/hotels/singigi-hilton-garden-inn-singapore-serangoon/?SEO_id=GMB-APAC-GI-SINGIGI,4.3,3916.0,"3 Belilios Rd, Singapore 219924",Central Area,1.3083867999999998,103.85204159999999,ChIJIf22XccZ2jER4TsBlHj5nbk,https://www.google.com/maps/place/?q=place_id:ChIJIf22XccZ2jER4TsBlHj5nbk,part_107,2026-09-20 16:45:06
Grand Mercure Singapore Roxy,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.grandmercureroxy.com.sg/,4.3,5408.0,"50 E Coast Rd, Roxy Square, Singapore 428769",Marine Parade,1.3031709999999999,103.9047767,ChIJhe37fXIY2jERBpZdIxltdm0,https://www.google.com/maps/place/?q=place_id:ChIJhe37fXIY2jERBpZdIxltdm0,part_107,2026-09-20 16:45:06
Hotel Indigo Singapore Katong by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Restaurant, Wedding venue",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.ihg.com/hotelindigo/hotels/us/en/singapore/sinki/hoteldetail?cm_mmc=GoogleMaps-_-IN-_-SG-_-SINKI,4.6,1557.0,"86 E Coast Rd, Singapore 428788",Marine Parade,1.304903,103.904574,ChIJR9HlRHIY2jERWtlEAWf1SsA,https://www.google.com/maps/place/?q=place_id:ChIJR9HlRHIY2jERWtlEAWf1SsA,part_107,2026-09-20 16:45:06
Holiday Inn Express & Suites Singapore Novena by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.ihg.com/holidayinnexpress/hotels/us/en/singapore/sinov/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-SG-_-SINOV,4.7,3030.0,"201 Balestier Rd, Singapore 329926",Novena,1.3201291,103.8525169,ChIJ0WTbHdkZ2jERkBlXk8mf1r0,https://www.google.com/maps/place/?q=place_id:ChIJ0WTbHdkZ2jERkBlXk8mf1r0,part_107,2026-09-20 16:45:06
One Farrer Hotel,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.onefarrer.com/,4.5,4107.0,"1 Farrer Park Station Rd, Singapore 217562",Central Area,1.3125457,103.8543732,ChIJb3_Pd8YZ2jERWXf9j7TwHsI,https://www.google.com/maps/place/?q=place_id:ChIJb3_Pd8YZ2jERWXf9j7TwHsI,part_107,2026-09-20 16:45:06
The Fullerton Bay Hotel Singapore,Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.fullertonhotels.com/the-fullerton-bay-hotel,4.6,4287.0,"80 Collyer Quay, Singapore 049326",Central Area,1.2831721999999999,103.85342159999999,ChIJxy-B0A4Z2jERYIdc3NBhKBs,https://www.google.com/maps/place/?q=place_id:ChIJxy-B0A4Z2jERYIdc3NBhKBs,part_107,2026-09-20 16:45:06
"Frasers House, a Luxury Collection Hotel, Singapore",Hotel,Hotel,Hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.marriott.com/en-us/hotels/sinlb-frasers-house-a-luxury-collection-hotel-singapore/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,5514.0,"80 Middle Rd, Singapore 188966",Bras Basah,1.2984504,103.85486499999999,ChIJZRZ9yroZ2jER4R3Hm0_9Phs,https://www.google.com/maps/place/?q=place_id:ChIJZRZ9yroZ2jER4R3Hm0_9Phs,part_107,2026-09-20 16:45:06
