business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAJIVI PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98799 97569,https://www.aajivi.com/,3.7,3.0,"Survey no.1642/1/2 At, high way, tarapur, Nar, Dharmaj, Gujarat 388150",tarapur,22.454654599999998,72.7030635,ChIJfcZ4T1D_XjkRGgjNNe6JiG4,https://www.google.com/maps/place/?q=place_id:ChIJfcZ4T1D_XjkRGgjNNe6JiG4,part_107,2026-09-20 16:47:31
JAYGURUDEV JYOTISH,Businesses,Astrologer,Astrologer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.6,5.0,"Mahadev street At. Kothavi Ta. Sojitra Di. Anand, Kothavi, Gujarat 388150",388150,22.504133,72.721908,ChIJHwAAXO1VXjkRjTIkaHbq0tY,https://www.google.com/maps/place/?q=place_id:ChIJHwAAXO1VXjkRjTIkaHbq0tY,part_107,2026-09-20 16:47:31
Anpurna fram kothavi,Businesses,Housing complex,Housing complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"GP59+R78, Sojitra, Gujarat 388150",388150,22.5095408,72.71819239999999,ChIJvaOCcwBVXjkRyyFaUt9Q44A,https://www.google.com/maps/place/?q=place_id:ChIJvaOCcwBVXjkRyyFaUt9Q44A,part_107,2026-09-20 16:47:31
Mukhi Farm,Businesses,Organic farm,Organic farm,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.9,8.0,"FPWF+VFW, Khansol, Gujarat 388150",388150,22.4972274,72.723715,ChIJh_jOcMRVXjkRhYPwZtioh1E,https://www.google.com/maps/place/?q=place_id:ChIJh_jOcMRVXjkRhYPwZtioh1E,part_107,2026-09-20 16:47:31
Ankit Parekh,Businesses,Apartment building,Apartment building,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPF4+V96, Luhar vad GIDC Road, di, ta, petlad, Gujarat 388150",ta,22.474657399999998,72.7058764,ChIJF-D4TgD_XjkRvyS7bwXnOGE,https://www.google.com/maps/place/?q=place_id:ChIJF-D4TgD_XjkRvyS7bwXnOGE,part_107,2026-09-20 16:47:31
NBC bricks,Businesses,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GM38+365 anand rod, Tarapur, Gujarat 388180",388150,22.5026361,72.66561,ChIJS5JyNwD_XjkRPjHW85TJszc,https://www.google.com/maps/place/?q=place_id:ChIJS5JyNwD_XjkRPjHW85TJszc,part_107,2026-09-20 16:47:31
Hjijrd,Businesses,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"FM4P+5C, Ramodadi, Gujarat 388150",388150,22.455438299999997,72.68609239999999,ChIJJQdnT2b_XjkRYmPZd3JE_zU,https://www.google.com/maps/place/?q=place_id:ChIJJQdnT2b_XjkRYmPZd3JE_zU,part_107,2026-09-20 16:47:31
"Priyanshu"" farm",Businesses,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"FP22+HC7, Manej, Manpura, Gujarat 388150",388150,22.451410499999998,72.701039,ChIJcW2uAgD_XjkR4Wj19SO3APM,https://www.google.com/maps/place/?q=place_id:ChIJcW2uAgD_XjkR4Wj19SO3APM,part_107,2026-09-20 16:47:31
Mita Agro Sales,Businesses,Agricultural production,Agricultural production,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94297 55655,http://www.mitaagro.in/,4.2,,"beside galaxy petrol pump, Sojitra, Gujarat 387240",388150,22.5301261,72.7227104,ChIJJaGJ1TdXXjkRdsocS6mVvGM,https://www.google.com/maps/place/?q=place_id:ChIJJaGJ1TdXXjkRdsocS6mVvGM,part_107,2026-09-20 16:47:31
Bhumi salt,Businesses,Business center,Business center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96648 42700,https://www.instagram.com/bhumi_salt_0168?igsh=MWluc3R3YjhmM2xxdQ==,4.4,,"Jalsan, Gujarat 388580",388150,22.4153991,72.7450412,ChIJAc1dOQCrXzkR271p51C6F9c,https://www.google.com/maps/place/?q=place_id:ChIJAc1dOQCrXzkR271p51C6F9c,part_107,2026-09-20 16:47:31
