business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petzone,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98259 77259,http://vadodarahelpline.com/petzone,4.0,,"Krishna Park Complex, Khodiyar Dairy Ln, near Tribhuvan Park Landmark, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.298304599999998,73.1519769,ChIJX1P6zL_HXzkRnzhsIqqK0f4,https://www.google.com/maps/place/?q=place_id:ChIJX1P6zL_HXzkRnzhsIqqK0f4,part_107,2026-09-20 16:46:18
BHAIRAV CANINE,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81408 28383,N/A,4.7,,"G-20, Bahubali Complex, opposite TALUKA PANCHAYAT, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7698909,72.1423217,ChIJsXz58X9aXzkRqolpVs5o3rw,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRqolpVs5o3rw,part_107,2026-09-20 16:46:18
1st Petcare Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70161 73275,N/A,4.3,,"hanuman tekari, Shree arcade complex, Abu highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788402,72.41970479999999,ChIJIaymkcfrXDkRl9zXWI36_d4,https://www.google.com/maps/place/?q=place_id:ChIJIaymkcfrXDkRl9zXWI36_d4,part_107,2026-09-20 16:46:18
Pet Care International,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Feed manufacturer, Pet groomer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93506 57995,http://www.petcareinternational.in/,4.8,,"Ayyappa temple complex, Dullapally cross road, Village, Dulapally, Hyderabad, Telangana 500100","Village, Dulapally",17.5415496,78.4638423,ChIJM6UMwUyPyzsRVzeNgt1FxYM,https://www.google.com/maps/place/?q=place_id:ChIJM6UMwUyPyzsRVzeNgt1FxYM,part_107,2026-09-20 16:46:18
Happy Tails Pet Supplies (Pets NOT sold),Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83677 77766,N/A,5.0,,"near Vanaja Hospital, Sainathapuram, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, AS Rao Nagar",17.4775127,78.5529553,ChIJPdk3ImybyzsR7D8gCLiJFeM,https://www.google.com/maps/place/?q=place_id:ChIJPdk3ImybyzsR7D8gCLiJFeM,part_107,2026-09-20 16:46:18
The family pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95373 06798,N/A,4.5,,"Gajanand Complex, B/28, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2922807,73.1646064,ChIJDaZ9CuXHXzkROK1UoYAaDtw,https://www.google.com/maps/place/?q=place_id:ChIJDaZ9CuXHXzkROK1UoYAaDtw,part_107,2026-09-20 16:46:18
Aww My Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78599 16747,N/A,5.0,,"Vrundavan complex, panchwati circle, 3, Gorwa Rd, near madhav superstore, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338248999999998,73.1487508,ChIJfYWOyb3JXzkRW7RZPjftBKY,https://www.google.com/maps/place/?q=place_id:ChIJfYWOyb3JXzkRW7RZPjftBKY,part_107,2026-09-20 16:46:19
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_107,2026-09-20 16:46:20
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_107,2026-09-20 16:46:20
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_107,2026-09-20 16:46:20
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_107,2026-09-20 16:46:20
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_107,2026-09-20 16:46:20
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_107,2026-09-20 16:46:20
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_107,2026-09-20 16:46:20
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",388140,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_107,2026-09-20 16:46:20
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_107,2026-09-20 16:46:20
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_107,2026-09-20 16:46:20
