business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Patel Bhavnaben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 8071 500 162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-bhavnaben-insurance-broker-bayad-aravalli-535098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bayad, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJU9UWOw8LXjkRuGR1xIG_QI4,https://www.google.com/maps/place/?q=place_id:ChIJU9UWOw8LXjkRuGR1xIG_QI4,part_107,2026-09-20 16:41:50
KRISHNA ASSOCIATE,Insurance Agent,Insurance agency,Insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99743 56218,N/A,4.5,2.0,"Moti Zer, Jher, Gujarat 387620",387650,23.1700107,73.1230168,ChIJ9VpGSAALXjkRqKlTC68dgEU,https://www.google.com/maps/place/?q=place_id:ChIJ9VpGSAALXjkRqKlTC68dgEU,part_107,2026-09-20 16:41:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-valand-faliya-aravalli-441024/Home,,,"Ground Floor, Valand Faliya, near Dhaba, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJy9T_dGwLXjkRGVlmnT4oy7I,https://www.google.com/maps/place/?q=place_id:ChIJy9T_dGwLXjkRGVlmnT4oy7I,part_107,2026-09-20 16:41:50
HDFC ERGO Insurance Agent: Pandya. Nilesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4746 3317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-nilesh-insurance-broker-bhundasan-aravalli-467087/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ramji Mandir Sabarkantha, Bhudasan, Gujarat 383325",387650,23.1987375,72.9903447,ChIJM4_J2Dx3XjkRAxjXJIt91Zs,https://www.google.com/maps/place/?q=place_id:ChIJM4_J2Dx3XjkRAxjXJIt91Zs,part_107,2026-09-20 16:41:50
HDFC ERGO Insurance Agent: Tanumatiben J Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 4595 1403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanumatiben-j-patel-insurance-broker-bayad-aravalli-466077/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Prime Bank, Bayad, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJMf1edfILXjkR3I_d7jTFqUo,https://www.google.com/maps/place/?q=place_id:ChIJMf1edfILXjkR3I_d7jTFqUo,part_107,2026-09-20 16:41:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-alampur-kheda-455892/Home,,,"No 1357, Alampur, Gujarat 387620",387650,23.041222599999998,73.1320101,ChIJ9Q5j1WQNXjkRlbi5pOxxuoI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5j1WQNXjkRlbi5pOxxuoI,part_107,2026-09-20 16:41:50
HDFC ERGO Insurance Agent: Rajiv M Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4746 3197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajiv-m-prajapati-insurance-broker-adalaj-gandhinagar-466998/Home?utm_source=locator&utm_medium=googleplaces,,,"Mukhi Vas, No 5/1640, Adalaj, Gujarat 383325",387650,23.1667043,73.022441,ChIJYflYzDN1XjkRmHcBwR2bPV4,https://www.google.com/maps/place/?q=place_id:ChIJYflYzDN1XjkRmHcBwR2bPV4,part_107,2026-09-20 16:41:50
Sama Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 84444,https://www.policysearch.in/,5.0,,"101, Dev Shruti Complex, Mithakhali Six Rd, below Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0277714,72.5638128,ChIJr4g_3kyFXjkR0gRAQ7SIpqo,https://www.google.com/maps/place/?q=place_id:ChIJr4g_3kyFXjkR0gRAQ7SIpqo,part_107,2026-09-20 16:41:51
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90337 74440,N/A,5.0,,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_107,2026-09-20 16:41:51
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_107,2026-09-20 16:41:51
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96874 49841,N/A,4.8,,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_107,2026-09-20 16:41:51
