business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Complex,Commercial Complex,Shopping mall,Shopping mall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,39.0,"Western Complex, Main Road, GJ SH 2, beside Sahyog Bank, Faiza Ne Madina Society, Gokulesh Society, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Gokulesh Society",22.957398899999998,73.3387369,ChIJHWdsg2MZXjkROf0MUROqE10,https://www.google.com/maps/place/?q=place_id:ChIJHWdsg2MZXjkROf0MUROqE10,part_107,2026-09-20 16:53:33
CM Arcade,Commercial Complex,Shopping mall,Shopping mall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.5,4.0,"Ganesh township thermal chokdi Timbana, Muvada, Gujarat 388239",388235,22.8658762,73.3355552,ChIJw525RvcjXjkRVeB5HmJLD9I,https://www.google.com/maps/place/?q=place_id:ChIJw525RvcjXjkRVeB5HmJLD9I,part_107,2026-09-20 16:53:33
GSECL EMPLOYEE CO OP. SOCIETY,Commercial Complex,Shopping mall,Shopping mall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,111.0,"V992+HX9, WTPS, GSECL, Wanakbori, Ta.Galteshwar, Dist, Gujarat 388239",388235,22.868912299999998,73.35249859999999,ChIJN7o5rBojXjkRllugcaYwqa0,https://www.google.com/maps/place/?q=place_id:ChIJN7o5rBojXjkRllugcaYwqa0,part_107,2026-09-20 16:53:33
GSECL Park And Party Plot,Commercial Complex,Park,Park,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 1800 233 2670,N/A,4.3,495.0,"V88X+Q6M, Colony, Kheda, Gujarat 388239",388235,22.866439099999997,73.34806859999999,ChIJq2U0SgsiXjkRUKnimAGba_o,https://www.google.com/maps/place/?q=place_id:ChIJq2U0SgsiXjkRUKnimAGba_o,part_107,2026-09-20 16:53:33
Shreeji Complex,Commercial Complex,Shopping mall,Shopping mall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,6.0,"X82P+R7G, Opp. Bus Station, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952055299999998,73.3356967,ChIJdbmQSmUZXjkRarjALAa__PQ,https://www.google.com/maps/place/?q=place_id:ChIJdbmQSmUZXjkRarjALAa__PQ,part_107,2026-09-20 16:53:33
Sawliya Provizan And Kirana Stor,Commercial Complex,Shopping mall,Shopping mall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,9.0,"V87Q+XQP, Jalaram Mandir Rd, near Road, Gujarat 388239",388235,22.864953399999997,73.3394622,ChIJPZ2_znYiXjkRh9dBxPtP6H8,https://www.google.com/maps/place/?q=place_id:ChIJPZ2_znYiXjkRh9dBxPtP6H8,part_107,2026-09-20 16:53:33
Lakshyadeep Sales Corporation,Commercial Complex,Hardware store,Hardware store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96600 07854,N/A,3.5,2.0,"Tharmal, near by Rushikesh Complex, Gujarat 388239",388235,22.8657573,73.3460328,ChIJgb8ExQ4jXjkRT5wtjIrC-SI,https://www.google.com/maps/place/?q=place_id:ChIJgb8ExQ4jXjkRT5wtjIrC-SI,part_107,2026-09-20 16:53:33
Nishad Chowk,Commercial Complex,Housing complex,Housing complex,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,,"X84M+GWQ, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.956335799999998,73.3348556,ChIJA2V4iMgZXjkR_rbJKFIs-QQ,https://www.google.com/maps/place/?q=place_id:ChIJA2V4iMgZXjkR_rbJKFIs-QQ,part_107,2026-09-20 16:53:33
pilodra seva sahkari mandli limitess FPS-10533,Commercial Complex,Shopping mall,Shopping mall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2690 242 365,N/A,4.3,,"XCQ4+3RF, Motufaliya, Gujarat 388255",388235,22.987679,73.40705679999999,ChIJ_bVuTjccXjkRiTYZf1GTgmE,https://www.google.com/maps/place/?q=place_id:ChIJ_bVuTjccXjkRiTYZf1GTgmE,part_107,2026-09-20 16:53:33
M J COTTON PVT. LTD. - Balasinor,Commercial Complex,Business center,Business center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://mjcotton.in/,,,"First Floor, Kabir Complex, 16, opposite Bus Stand, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9508066,73.3353838,ChIJPwqklqoZXjkR8DyJhVp3B6Y,https://www.google.com/maps/place/?q=place_id:ChIJPwqklqoZXjkR8DyJhVp3B6Y,part_107,2026-09-20 16:53:34
