business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi provision store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 38095,N/A,5.0,,"Laxmi Provision Store, Sbi Bank, Nirmali, Gujarat 387650",Sbi Bank,23.1204604,73.0648834,ChIJN07YH5h1XjkRpj7PJ-X3rlM,https://www.google.com/maps/place/?q=place_id:ChIJN07YH5h1XjkRpj7PJ-X3rlM,part_107,2026-09-20 16:41:19
AMBIKA PROVISION STORE (JIGAR R JAYSWAL),Provision Store,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"4443+HFV, Vyas Vasna, Gujarat 387650",387650,23.106489699999997,73.10367959999999,ChIJ8xl2ZqwNXjkRgUCWX6dMAHc,https://www.google.com/maps/place/?q=place_id:ChIJ8xl2ZqwNXjkRgUCWX6dMAHc,part_107,2026-09-20 16:41:19
Umiya Provision Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96627 37407,N/A,,,"Sardar Chok, Nirmali, Gujarat 387650",387650,23.120359,73.0647786,ChIJhWRMynV1XjkR0mvNXNpDvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWRMynV1XjkR0mvNXNpDvXg,part_107,2026-09-20 16:41:19
PAAM SUPER MARKET,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96245 67728,N/A,5.0,,"1, Nirmali Rd, Kapadvanj, Nirmali, Gujarat 387650",387650,23.1156036,73.06158169999999,ChIJlXToKwJzXjkRBycah_do1GA,https://www.google.com/maps/place/?q=place_id:ChIJlXToKwJzXjkRBycah_do1GA,part_107,2026-09-20 16:41:19
Aai shree khodal kirana store,Provision Store,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"33R7+7PX, Bhungaliya, Gujarat 387650",387650,23.090729099999997,73.06436599999999,ChIJ97irUwBzXjkRZOd_H1WRTmg,https://www.google.com/maps/place/?q=place_id:ChIJ97irUwBzXjkRZOd_H1WRTmg,part_107,2026-09-20 16:41:19
SHREE KRISHNA KIRANA STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97230 26742,N/A,3.0,,"Opp Dudhani Dairy Betawada, Kapadvanj, Gujarat 387650",387650,23.0867965,73.05025239999999,ChIJ80pD86BzXjkRapi5e82WfiI,https://www.google.com/maps/place/?q=place_id:ChIJ80pD86BzXjkRapi5e82WfiI,part_107,2026-09-20 16:41:19
PARMAR GAUTAMBHAI BHARATBHAI,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 12934,N/A,5.0,,"Shop N0 01, Maldev Chowkdi, Kapadwanj Road, opp. Aadhar Market, Nirmali, Gujarat 387650",387650,23.115598,73.0616165,ChIJGezQLXFzXjkRpVJdtIpxb6o,https://www.google.com/maps/place/?q=place_id:ChIJGezQLXFzXjkRpVJdtIpxb6o,part_107,2026-09-20 16:41:19
RAJMIR KIRANA STORE PVT.LTD,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Rajmir kirana store, Lal Mandva, Gujarat 387650",387650,23.155901999999998,73.046431,ChIJ_3SGtvp1XjkRtqcgBW_hwRA,https://www.google.com/maps/place/?q=place_id:ChIJ_3SGtvp1XjkRtqcgBW_hwRA,part_107,2026-09-20 16:41:19
JAY GURUDEV FERTILIZER,Provision Store,Grocery store,"Grocery store, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81559 10335,N/A,5.0,,"Shop N0 05, Umiyanagar Chowkdi, Kapadwanj Road Main Bazar, Nirmali, Gujarat 387650",387650,23.1240535,73.0623349,ChIJk2hMIRJ1XjkR1LOMnC6__EU,https://www.google.com/maps/place/?q=place_id:ChIJk2hMIRJ1XjkR1LOMnC6__EU,part_107,2026-09-20 16:41:19
Prabhu kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"427J+F3V, Letar - Kapadwanj Rd, Telnar, Gujarat 387650",387650,23.113739499999998,73.0301715,ChIJqRceh9lzXjkRX62RRYE_e_U,https://www.google.com/maps/place/?q=place_id:ChIJqRceh9lzXjkRX62RRYE_e_U,part_107,2026-09-20 16:41:19
Dipeswari Kirana Store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93277 85181,N/A,3.8,,"Dipeswari Kirana Store Telnar, Kapadvanj, Gujarat 387650",387650,23.1148475,73.0313104,ChIJubKjbG11XjkRNJzbt5eubMs,https://www.google.com/maps/place/?q=place_id:ChIJubKjbG11XjkRNJzbt5eubMs,part_107,2026-09-20 16:41:19
Ajay kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,1.0,,"43X8+2J3, Shihora Rd, Shihora, Gujarat 387650",387650,23.147519199999998,73.0665504,ChIJafyBiA11XjkRRgSgkQqn1m4,https://www.google.com/maps/place/?q=place_id:ChIJafyBiA11XjkRRgSgkQqn1m4,part_107,2026-09-20 16:41:19
AGHORI KIRANA STORE,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81548 79809,N/A,5.0,,"Shop N0 01, Main Chowk, near Primary School Road Matadar Faliyu, Betawada, Gujarat 387650",387650,23.085803799999997,73.0500167,ChIJm-SueuVzXjkRzHsvE8-qiHA,https://www.google.com/maps/place/?q=place_id:ChIJm-SueuVzXjkRzHsvE8-qiHA,part_107,2026-09-20 16:41:19
RATHOD MELABHAI VITTHALBHAI,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90234 18681,N/A,5.0,,"Aabavel Gam Mandir Pase, Char Rasta, Abvel, Gujarat 387650",387650,23.1359648,73.0864577,ChIJ8Tac1UN1XjkRqdtsVkKuo_g,https://www.google.com/maps/place/?q=place_id:ChIJ8Tac1UN1XjkRqdtsVkKuo_g,part_107,2026-09-20 16:41:19
Raj Kirana store,Provision Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"32RG+M4, Betawada, Gujarat 387650",387650,23.0917089,73.0253232,ChIJIYa4FgBzXjkRgcVmDpk1wwk,https://www.google.com/maps/place/?q=place_id:ChIJIYa4FgBzXjkRgcVmDpk1wwk,part_107,2026-09-20 16:41:19
