business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Studio,Photographers,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96621 18499,N/A,2.5,4.0,"8P2X+G43, Kalamsar, Gujarat 388640",388170,22.301261399999998,72.7477895,ChIJS3kcqq2pXzkRxbst2Iax0_k,https://www.google.com/maps/place/?q=place_id:ChIJS3kcqq2pXzkRxbst2Iax0_k,part_107,2026-09-20 16:48:31
KHODAL DIGITAL STUDIO,Photographers,Photographer,Photographer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95742 50289,N/A,5.0,2.0,"Khambhat - Dhuvaran Rd, opp. the undel high school, Bhuvel, Khambhat, Gujarat 388640",388170,22.3315013,72.7036269,ChIJnfl8VfsHXzkRSrgBTZEpxm8,https://www.google.com/maps/place/?q=place_id:ChIJnfl8VfsHXzkRSrgBTZEpxm8,part_107,2026-09-20 16:48:31
Bhavani studio,Photographers,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99132 11922,N/A,4.5,4.0,"Mil Rampura tarapur anand gujarat 388180, Anand, Gujarat 388180",Krishna Nagar,22.4888087,72.6579714,ChIJcQAAwOP-XjkRApfmdIppIPU,https://www.google.com/maps/place/?q=place_id:ChIJcQAAwOP-XjkRApfmdIppIPU,part_107,2026-09-20 16:48:31
Harsiddhi digital studio,Photographers,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63534 34158,N/A,5.0,8.0,"near Naivedh restaurant, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3328806,72.6411124,ChIJ-X_0DkkHXzkRjQuO__jdJE0,https://www.google.com/maps/place/?q=place_id:ChIJ-X_0DkkHXzkRjQuO__jdJE0,part_107,2026-09-20 16:48:31
BABUL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Office space rental agency",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99259 14482,N/A,5.0,3.0,"OPP WATER TANK Piploi, Khambhat, Gujarat 388640",388170,22.3702358,72.7013966,ChIJecIYxlQBXzkRW-U62TJm2wg,https://www.google.com/maps/place/?q=place_id:ChIJecIYxlQBXzkRW-U62TJm2wg,part_107,2026-09-20 16:48:31
KUMKUM DIGITAL STUDIO AND ZEROX,Photographers,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96240 68565,N/A,4.3,6.0,"Kumkum Digital Studio And Zerox S T Stend, Krishna Nagar, Indranaj, Tarapur, Gujarat 388180",Krishna Nagar,22.4892199,72.65688109999999,ChIJ3_njAmT_XjkRAHotIDUgdGk,https://www.google.com/maps/place/?q=place_id:ChIJ3_njAmT_XjkRAHotIDUgdGk,part_107,2026-09-20 16:48:31
JM.PHOTOGARPHY KHAMBHAT,Photographers,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8JJC+XJX, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.332482,72.6216034,ChIJA0zndQABXzkRwS2ueEBnLYY,https://www.google.com/maps/place/?q=place_id:ChIJA0zndQABXzkRwS2ueEBnLYY,part_107,2026-09-20 16:48:31
FUTURE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75749 82692,N/A,,,"MAHARANA PRTAP, HAT BAZAAR, Undel, Kheda, Gujarat 388640",HAT BAZAAR,22.333081999999997,72.69357269999999,ChIJWdlM_40HXzkR5r-XhKuu6iY,https://www.google.com/maps/place/?q=place_id:ChIJWdlM_40HXzkR5r-XhKuu6iY,part_107,2026-09-20 16:48:31
Jalaram Studio,Photographers,Photo shop,Photo shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94263 24722,N/A,4.5,14.0,"Vaidarbhi Complex, Janta Crossing, V.U.Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5409157,72.9298452,ChIJ4SW7ottNXjkRvBMwUHDGlRU,https://www.google.com/maps/place/?q=place_id:ChIJ4SW7ottNXjkRvBMwUHDGlRU,part_107,2026-09-20 16:48:32
flash studio anand,Photographers,Photo shop,Photo shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"HW3X+M6Q, prarambh tenaments, Anand, Gujarat 388120",Vivekanand Wadi,22.5542144,72.9481216,ChIJfZnwWwtPXjkRv7dJsLPBt-k,https://www.google.com/maps/place/?q=place_id:ChIJfZnwWwtPXjkRv7dJsLPBt-k,part_107,2026-09-20 16:48:32
