business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_107,2026-09-20 16:40:09
Umiya cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87992 54152,N/A,5.0,,"Shop No-15, Marutinadan 1, B-Part, Dana-Anara road, Kapdwanj, Kuber Nagar Society, Kapdwanj, Kapadvanj, Gujarat 387620","Kapdwanj, Kuber Nagar Society",23.0149403,73.0664499,ChIJxcb_YaltXjkR1lIgedDrQMM,https://www.google.com/maps/place/?q=place_id:ChIJxcb_YaltXjkR1lIgedDrQMM,part_107,2026-09-20 16:40:09
Dr. Bike,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Gift shop, Outlet store, Used bicycle shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 76615,http://www.drbike.in/,4.9,,"39 - 40,Vimal Arcade,Nr Vimal Party Plot, Modhera Road, to, Urban Vidyalay Road, Mehsana, Gujarat 384002",Sagar Society,23.5946097,72.3767562,ChIJszQPcZpDXDkRL3264mFKt6o,https://www.google.com/maps/place/?q=place_id:ChIJszQPcZpDXDkRL3264mFKt6o,part_107,2026-09-20 16:40:09
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_107,2026-09-20 16:40:09
VIJAY CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0212388,73.0716257,ChIJe0yMaVltXjkRtgB-gImobNM,https://www.google.com/maps/place/?q=place_id:ChIJe0yMaVltXjkRtgB-gImobNM,part_107,2026-09-20 16:40:09
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_107,2026-09-20 16:40:09
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_107,2026-09-20 16:40:10
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_107,2026-09-20 16:40:10
Just Master Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Toy store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95869 13776,http://www.emotorad.com/,4.9,,"Just Master Cycle, nr. Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088766,72.3722129,ChIJJWspIjBDXDkRUaO7sY5xf9A,https://www.google.com/maps/place/?q=place_id:ChIJJWspIjBDXDkRUaO7sY5xf9A,part_107,2026-09-20 16:40:10
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_107,2026-09-20 16:40:10
