business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Style Anand- best salon in anand / best bridal services/ hair and beauty treatment,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 06602,https://www.newstyleanand.com/,4.7,525.0,"New Style 101, Sntram Square, Amul Dairy Rd, opp. Nayara Petrol Pump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5488861,72.9688104,ChIJl3RY7cFNXjkRZDMulIezjps,https://www.google.com/maps/place/?q=place_id:ChIJl3RY7cFNXjkRZDMulIezjps,part_107,2026-09-20 16:43:02
New Look Salon | Best Bridal Makeup Beauty Parlour in Anand | Best Beauty Parlour in Anand Best | Best Salon in Anand,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81560 20698,https://sites.google.com/view/newlooksalon-anand/home,4.8,318.0,"Shiv Complex, B-1, Laxmi Cross Road, near Charotar Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558204,72.9618926,ChIJl61AiJtOXjkRFXc0zvDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJl61AiJtOXjkRFXc0zvDyYTw,part_107,2026-09-20 16:43:02
Silver Eyes Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Charter school, Make-up artist, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99795 41378,https://www.silvereyes.in/,4.9,368.0,"Laxmi crossing, Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583699,72.96199419999999,ChIJ-5ugi5tOXjkR1eqTNHW8_yA,https://www.google.com/maps/place/?q=place_id:ChIJ-5ugi5tOXjkR1eqTNHW8_yA,part_107,2026-09-20 16:43:02
Zenesty Salon Anand,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76002 01555,https://zenestysalon.com/,4.9,602.0,"Narayan Empire, 130, Anand - Vidyanagar Rd, opp. Mazda Bakery, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553938799999997,72.94787869999999,ChIJczn2uoJPXjkRHmYjGkQhia8,https://www.google.com/maps/place/?q=place_id:ChIJczn2uoJPXjkRHmYjGkQhia8,part_107,2026-09-20 16:43:02
Elixir Salon Sanket,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eye care center, Make-up artist, Nail salon, Skin care clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 06604,https://www.elixirsalon.in/,4.9,428.0,"Sanket Towers, NH228, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555473799999998,72.95043969999999,ChIJGWocas9PXjkRRXNzRqVneBY,https://www.google.com/maps/place/?q=place_id:ChIJGWocas9PXjkRRXNzRqVneBY,part_107,2026-09-20 16:43:02
Drishti Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88499 69337,N/A,5.0,182.0,"Railway Station Rd, behind Zankar, near Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567189,72.9640398,ChIJ2_gkr2BPXjkRnzp2YNUsORo,https://www.google.com/maps/place/?q=place_id:ChIJ2_gkr2BPXjkRnzp2YNUsORo,part_107,2026-09-20 16:43:02
Jolly Beauty Lounge and Academy,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75728 08369,N/A,4.9,140.0,"Shop FF-101, Ashwamegh, Nr. Vyamshala, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549349,72.96132779999999,ChIJ61fE7k1NXjkRG10g84dUWyY,https://www.google.com/maps/place/?q=place_id:ChIJ61fE7k1NXjkRG10g84dUWyY,part_107,2026-09-20 16:43:02
Mahi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94296 70218,N/A,4.9,91.0,"Dev Shikhar Complex, F-101, Sagodpura Rd, opp. Sardar Patel Palika Nagar, Jitodia, Anand, Gujarat 388001",Jitodia,22.5363567,72.94783199999999,ChIJjylY0nJNXjkRqY1beQWXUjM,https://www.google.com/maps/place/?q=place_id:ChIJjylY0nJNXjkRqY1beQWXUjM,part_107,2026-09-20 16:43:02
RUTPIT-THE ALPIT SHARMA SALON,Salon,Hair salon,Hair salon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84606 46036,https://bewtee.com/rutpit-the-alpit-sharma-salon-12170,4.8,2487.0,"201/202,2nd floor,Veer empire,opposite Pramukh pujan jewellers,near Optimum gym,A.v Road, Bhaikaka Marg, near Town Hall, opposite caratlane, Anand, Gujarat 388001",Vivekanand Wadi,22.553852,72.9497221,ChIJR9r7UDRPXjkRZ7_WZmWkrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9r7UDRPXjkRZ7_WZmWkrfI,part_107,2026-09-20 16:43:02
Newstyle Studios & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96622 47326,https://linktr.ee/newstyle_salon,4.9,668.0,"FF-104, Radha Swami Sanghat, Anand - Vidyanagar Rd, opp. Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520511,72.94169099999999,ChIJV5XfR-BPXjkRufGQ_JkFHig,https://www.google.com/maps/place/?q=place_id:ChIJV5XfR-BPXjkRufGQ_JkFHig,part_107,2026-09-20 16:43:02
The beauty salon,Salon,Laser hair removal service,"Laser hair removal service, Beauty Parlour",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 12208,N/A,5.0,105.0,"devshree gold. B/h Irish hospital, 105 to 107, Sardar Patel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.564607,72.9450609,ChIJQWlnHmJPXjkRwyE8QaersIw,https://www.google.com/maps/place/?q=place_id:ChIJQWlnHmJPXjkRwyE8QaersIw,part_107,2026-09-20 16:43:02
