business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Ramdev Sweet & Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75671 48842,N/A,4.0,2.0,"Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5463654,72.9697436,ChIJFfniBSJMXjkRAAAAMAHLTDU,https://www.google.com/maps/place/?q=place_id:ChIJFfniBSJMXjkRAAAAMAHLTDU,part_107,2026-09-20 16:43:24
Nathu Sweets Laxmi Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87002 69493,http://www.nathuslaxminagar.com/,3.8,2422.0,"Shop No F 17, Opposite Metro Pillar Number 54, Near, Vikas Marg, Vijay Block, Laxmi Nagar, New Delhi, Delhi 110092","Vijay Block, Block E, Laxmi Nagar",28.634808099999997,77.2835435,ChIJyySk8Kn8DDkR1PgoHjxaiTw,https://www.google.com/maps/place/?q=place_id:ChIJyySk8Kn8DDkR1PgoHjxaiTw,part_107,2026-09-20 16:43:24
Mangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89292 00612,N/A,4.0,1663.0,"6LSC, RSN Arcade, 6LSC, RSN Arcade, IP Extension, Patparganj, near PRINCE APARTMENT, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630447999999998,77.3015796,ChIJKxvQJLPkDDkR8Fy3sXUF-to,https://www.google.com/maps/place/?q=place_id:ChIJKxvQJLPkDDkR8Fy3sXUF-to,part_107,2026-09-20 16:43:24
Mohan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95865 60606,N/A,4.1,1795.0,"Bhagal, Surat, Gujarat 395003",Bhagal,21.197955399999998,72.82940889999999,ChIJbw-pwF9O4DsRT5RkoKaBHGM,https://www.google.com/maps/place/?q=place_id:ChIJbw-pwF9O4DsRT5RkoKaBHGM,part_107,2026-09-20 16:43:24
Gwalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90998 94026,N/A,4.0,473.0,"Ground Floor 27, Science City Rd, beside R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074383299999997,72.5110239,ChIJN3qUELecXjkRlNjxKA7UieE,https://www.google.com/maps/place/?q=place_id:ChIJN3qUELecXjkRlNjxKA7UieE,part_107,2026-09-20 16:43:24
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_107,2026-09-20 16:43:25
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97139 44585,N/A,3.8,,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_107,2026-09-20 16:43:25
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",388110,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_107,2026-09-20 16:43:25
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91365 87254,https://hirasweets.com/,4.1,,"E-60, Vikas Marg, Veer Savarkar Block, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block G, Laxmi Nagar",28.633744,77.28191699999999,ChIJfd4F-aj7DDkRebjQlFjNt0g,https://www.google.com/maps/place/?q=place_id:ChIJfd4F-aj7DDkRebjQlFjNt0g,part_107,2026-09-20 16:43:25
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 288 255 2356,N/A,4.7,,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_107,2026-09-20 16:43:25
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83283 53256,N/A,4.4,65.0,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_107,2026-09-20 16:43:26
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_107,2026-09-20 16:43:26
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",388110,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_107,2026-09-20 16:43:26
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63099 35334,N/A,4.0,137.0,"Delhi Mithai Wala, Main Rd, Buswatarag Nagar, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503185",Buswatarag Nagar,18.654495999999998,77.8939611,ChIJ_15wgE12zjsRrpHPIB9vH7c,https://www.google.com/maps/place/?q=place_id:ChIJ_15wgE12zjsRrpHPIB9vH7c,part_107,2026-09-20 16:43:26
