business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASG Jethwa Eye Hospital - Anand | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 612 415 7686,N/A,4.9,,"Desai Lane, Ganesh Chokdi, Krishna Rd, beside Naya Padkar Road, Press, Sardar Ganj, Anand, Gujarat 388001","Press, Sardar Ganj",22.5582031,72.96389789999999,ChIJlViB-5tOXjkRAivLoUvvhMs,https://www.google.com/maps/place/?q=place_id:ChIJlViB-5tOXjkRAivLoUvvhMs,part_107,2026-09-20 16:42:51
Mahavir eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73838 71096,http://mehanand.com/,5.0,,"1st Floor, NARIMAN COMPLEX, nr. Laxmi Talkies, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594628,72.96312569999999,ChIJ_____5NOXjkRj9OvGD3Pq8E,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRj9OvGD3Pq8E,part_107,2026-09-20 16:42:51
Shivam Eye Hospital - Anand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99253 76108,https://shivameyehospitalanand.com/,4.9,,"Maruti Sharnam, 105-106, Anand - Vidyanagar Rd, opp. Nandbhumi partyplot, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5516306,72.9383307,ChIJfZonlqVPXjkR7YJTt0hUQ08,https://www.google.com/maps/place/?q=place_id:ChIJfZonlqVPXjkR7YJTt0hUQ08,part_107,2026-09-20 16:42:51
"Dr Dhruvpal Sisodia Ortho N Eye Care Hospital,Mahavir Marg,Anand",Eye Clinic and Eye Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 595,N/A,5.0,,"HX66+8FP, Mahavir Rd, nr. Mira hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560838999999998,72.96118779999999,ChIJBx41SvtPXjkRyz7qHg3dVD8,https://www.google.com/maps/place/?q=place_id:ChIJBx41SvtPXjkRyz7qHg3dVD8,part_107,2026-09-20 16:42:51
Clear Vision Laser Center,Eye Clinic and Eye Hospital,Lasik surgeon,Lasik surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 240 511,http://cvlc.in/,4.9,,"Ninad"" 1st Floor,Naya Padkar road, Mahatma Gandhi Rd, behind Sugam Chashmaghar, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557288099999997,72.96444509999999,ChIJx6VGmJ5OXjkRStzp4oeowN0,https://www.google.com/maps/place/?q=place_id:ChIJx6VGmJ5OXjkRStzp4oeowN0,part_107,2026-09-20 16:42:51
Amardeep Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 251 951,N/A,4.7,,"Mahavir Rd, near mahavir society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561029299999998,72.961337,ChIJAYMiU5pOXjkRTeDbttuSm8Q,https://www.google.com/maps/place/?q=place_id:ChIJAYMiU5pOXjkRTeDbttuSm8Q,part_107,2026-09-20 16:42:51
Dhvija eye hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"First floor, pioneer complex, Bhalej Rd, near N.S.Patel circle, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5599217,72.9593087,ChIJcddZDTFPXjkRK3sq4vjNNaU,https://www.google.com/maps/place/?q=place_id:ChIJcddZDTFPXjkRK3sq4vjNNaU,part_107,2026-09-20 16:42:51
Kiran Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX42+857, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5557967,72.95043079999999,ChIJT-WyOIFOXjkRrLGe-0Ho8VI,https://www.google.com/maps/place/?q=place_id:ChIJT-WyOIFOXjkRrLGe-0Ho8VI,part_107,2026-09-20 16:42:51
Navjyot Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Eye care, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 600,N/A,4.0,,"HX55+WMX, GJ SH 60, near Amul Parlour, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5598559,72.9592479,ChIJg4RyPZtOXjkRkIJEQAmxAnY,https://www.google.com/maps/place/?q=place_id:ChIJg4RyPZtOXjkRkIJEQAmxAnY,part_107,2026-09-20 16:42:51
EYE HOSPITAL & LASER CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX57+HF3, JP Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558894499999997,72.9636766,ChIJv1gN_ZtOXjkRVejdiNeVvkk,https://www.google.com/maps/place/?q=place_id:ChIJv1gN_ZtOXjkRVejdiNeVvkk,part_107,2026-09-20 16:42:51
Vision Hubb,Eye Clinic and Eye Hospital,Optometrist,Optometrist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84908 47764,https://linktr.ee/VISION_HUBB,4.9,,"4,Maruti Sumiran, Anand - Vidyanagar Rd, opp. Nandbhumi party plot, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551696699999997,72.9387911,ChIJ14B76AZPXjkRNxJTJkWdWy0,https://www.google.com/maps/place/?q=place_id:ChIJ14B76AZPXjkRNxJTJkWdWy0,part_107,2026-09-20 16:42:51
Mangalya Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://mangalyaeyeclinic.com/,4.8,,"GXX6+7FQ, Neelkanth Nagar, Sardar Ganj, Anand, Gujarat 388001","Neelkanth Nagar, Sardar Ganj",22.5482202,72.9612397,ChIJaVsMVQBNXjkRZemJqV8yHWE,https://www.google.com/maps/place/?q=place_id:ChIJaVsMVQBNXjkRZemJqV8yHWE,part_107,2026-09-20 16:42:51
Source Infotech,Eye Clinic and Eye Hospital,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer software store, Computer Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76002 92972,https://anand.idbf.in/4182780/asus-exclusive-store-source-infotech,4.9,1170.0,"Shop No 6, Gems Plaza, Railway Station Rd, nearby SBI Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5555456,72.9612094,ChIJT9i6HnhOXjkRFZsUxFBOfUY,https://www.google.com/maps/place/?q=place_id:ChIJT9i6HnhOXjkRFZsUxFBOfUY,part_107,2026-09-20 16:42:53
