business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFELINE CLINIC,Clinics,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84013 58255,N/A,5.0,,"Mogara Talav, Near, Santram Road, Sojitra, Gujarat 387240",388150,22.5282096,72.6869933,ChIJQyKWvS5XXjkRdmUMIWV7rnU,https://www.google.com/maps/place/?q=place_id:ChIJQyKWvS5XXjkRdmUMIWV7rnU,part_107,2026-09-20 16:47:04
Gurukrupa Clinic,Clinics,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94096 36148,N/A,4.8,,"opp. Post Office Old Bus Stop, Sojitra, Anand, Gujarat 387240",388150,22.5367087,72.71871999999999,ChIJUSIu2N1XXjkRP2NOJApnzT4,https://www.google.com/maps/place/?q=place_id:ChIJUSIu2N1XXjkRP2NOJApnzT4,part_107,2026-09-20 16:47:04
Dr Ansari's clinic,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94273 82421,N/A,4.0,,"Madni chowk,vohrvad, Sojitra, Gujarat 387240",388150,22.5371187,72.7204301,ChIJ4ckgwClXXjkREF7JbTFZsFo,https://www.google.com/maps/place/?q=place_id:ChIJ4ckgwClXXjkREF7JbTFZsFo,part_107,2026-09-20 16:47:04
Dr.Bharat Thakkar's Clinic,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 88915,N/A,4.0,,"GPP9+W5P, opp. tower kundbhagol, Sojitra, Gujarat 387240",388150,22.5373293,72.71796119999999,ChIJ-dNVVxtWXjkRvlfaK_k8uyA,https://www.google.com/maps/place/?q=place_id:ChIJ-dNVVxtWXjkRvlfaK_k8uyA,part_107,2026-09-20 16:47:04
DR ISHNAVA,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98791 18020,N/A,5.0,,"KISHANVADI, Jalsan - Bamanva Rd, Finav, Gujarat 388580",388150,22.395813099999998,72.7257838,ChIJT0SQcZSrXzkRwGb1MN08xiM,https://www.google.com/maps/place/?q=place_id:ChIJT0SQcZSrXzkRwGb1MN08xiM,part_107,2026-09-20 16:47:04
Navjeevan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 76988 72352,N/A,4.8,,"Navjeevan Clinic, near Gram Panchayat, Jalsan, Gujarat 388580",388150,22.400206,72.7184694,ChIJg-eNNfurXzkRYc460ZivNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-eNNfurXzkRYc460ZivNRQ,part_107,2026-09-20 16:47:04
UMIYA MEDICINE,Clinics,Sports medicine clinic,Sports medicine clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94263 42492,N/A,4.5,,"Old Bus Stand Rd, Sojitra, Gujarat 387240",388150,22.5368189,72.7186258,ChIJ34ZtehpXXjkRCsTt83RjVXg,https://www.google.com/maps/place/?q=place_id:ChIJ34ZtehpXXjkRCsTt83RjVXg,part_107,2026-09-20 16:47:04
Radhe clinic,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP8W+C89, Pandoli, Gujarat 388160",388150,22.4660467,72.7458505,ChIJByrdPgBVXjkRDz1LWT9Wa2A,https://www.google.com/maps/place/?q=place_id:ChIJByrdPgBVXjkRDz1LWT9Wa2A,part_107,2026-09-20 16:47:04
Vanita Clinic,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92136 58539,N/A,,,"cross road, near Jay Umiya Electronics, Bamanva, Khambhat, Gujarat 388580",388150,22.374681499999998,72.73355699999999,ChIJPcyRgEKqXzkR_T81i-zoAmo,https://www.google.com/maps/place/?q=place_id:ChIJPcyRgEKqXzkR_T81i-zoAmo,part_107,2026-09-20 16:47:04
Shreeji Lab,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81419 18111,N/A,5.0,,"Shri Madan Mohalal Ji Ni Haveli, Sojitra, Gujarat 387240",388150,22.537361399999998,72.7180257,ChIJK4kWvFBXXjkRxr64TisaxFA,https://www.google.com/maps/place/?q=place_id:ChIJK4kWvFBXXjkRxr64TisaxFA,part_107,2026-09-20 16:47:04
