business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA TEXTILE,Saree Showroom,Saree Shop,"Saree Shop, Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74349 92279,N/A,5.0,1.0,"Main Bazar, Balasinor, Balasinor, Gujarat 388255",Mullavada,22.955868,73.3365519,ChIJ_VF9eeUZXjkRoUbjsbrHmJg,https://www.google.com/maps/place/?q=place_id:ChIJ_VF9eeUZXjkRoUbjsbrHmJg,part_107,2026-09-20 16:53:03
Ganesh Saree,Saree Showroom,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63548 33923,N/A,4.3,3.0,"2,Shivam Complex Rajpuri Darwaja, Balasinor, Gujarat 388255",Mullavada,22.9554179,73.3370514,ChIJW5bWBacZXjkRNdGzq3ivmFg,https://www.google.com/maps/place/?q=place_id:ChIJW5bWBacZXjkRNdGzq3ivmFg,part_107,2026-09-20 16:53:03
shreeji sarees balasinor,Saree Showroom,Saree Shop,Saree Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91041 95770,N/A,5.0,3.0,"Rajpuri Darwaja, patel wada neer, Patelvada, redha dairy, Mullavada, Balasinor, Gujarat 388255","Patelvada, redha dairy, Mullavada",22.9559711,73.3371123,ChIJpdHYqwwZXjkR9giZHG_Ogis,https://www.google.com/maps/place/?q=place_id:ChIJpdHYqwwZXjkR9giZHG_Ogis,part_107,2026-09-20 16:53:03
PARMAR KARANSINH NARVATSINH,Saree Showroom,Saree Shop,Saree Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81605 80155,N/A,5.0,1.0,"Milan plaza, near Nagar Palika, opp. Virpur road, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9559458,73.3386249,ChIJfcSb5XUZXjkRjUMYKX_MFU8,https://www.google.com/maps/place/?q=place_id:ChIJfcSb5XUZXjkRjUMYKX_MFU8,part_107,2026-09-20 16:53:03
Rooplaxmi Emporium,Saree Showroom,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94271 83307,N/A,4.3,12.0,"G 16,17 Milan Plaza Virpur, Road, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956395999999998,73.3385412,ChIJl8vjfWQZXjkRjX8_2ILu-Xs,https://www.google.com/maps/place/?q=place_id:ChIJl8vjfWQZXjkRjX8_2ILu-Xs,part_107,2026-09-20 16:53:03
Geetanjali Silk Palace,Saree Showroom,Women's clothing store,Women's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99983 31180,N/A,4.3,3.0,"G/31-32, X84Q+JFQ Milan Plaza Complex, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9561293,73.33883209999999,ChIJeVJxY2QZXjkRNavkteb837o,https://www.google.com/maps/place/?q=place_id:ChIJeVJxY2QZXjkRNavkteb837o,part_107,2026-09-20 16:53:03
LUCKY EMPORIUM,Saree Showroom,Saree Shop,Saree Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97247 86892,N/A,,,"10, Main Bazar, near Shivam Complex, opp. Bismillah Masjid, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955884599999997,73.3365726,ChIJA4OC8_oZXjkRmF7IlUfeBUY,https://www.google.com/maps/place/?q=place_id:ChIJA4OC8_oZXjkRmF7IlUfeBUY,part_107,2026-09-20 16:53:03
Sp collection & Harsiddhi saree center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://instagram.com/sp_collection23,,,"1st , Floor, Kmg hospital, same, Balasinor, Gujarat 388255",same,22.9586602,73.3388615,ChIJoUhb-ccdXjkRmIblz0qvwTg,https://www.google.com/maps/place/?q=place_id:ChIJoUhb-ccdXjkRmIblz0qvwTg,part_107,2026-09-20 16:53:03
Dymond Fashion Point,Saree Showroom,Saree Shop,Saree Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97257 86036,N/A,,,"12, Main Bazar, near Patelwada, opp. Bismilla Masjid, Naka, Balasinor, Gujarat 388255",Naka,22.955871,73.3365472,ChIJLYHdVQQZXjkRGf4J7yB-lAU,https://www.google.com/maps/place/?q=place_id:ChIJLYHdVQQZXjkRGf4J7yB-lAU,part_107,2026-09-20 16:53:03
Shreenath Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74050 77013,N/A,4.7,3.0,"V88W+673, Kheda, Gujarat 388239",388235,22.8655017,73.3456642,ChIJi4bGmHQiXjkRbQ_i2R91Deo,https://www.google.com/maps/place/?q=place_id:ChIJi4bGmHQiXjkRbQ_i2R91Deo,part_107,2026-09-20 16:53:03
