business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.H.DAVE INTERNATOINAL SCHOOL,School,Boarding school,Boarding school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98258 55561,N/A,,,"INDRANAJ, Tarapur, Gujarat 388180",388180,22.503348,72.5605033,ChIJv4dYhYn9XjkRRR0835zyIFU,https://www.google.com/maps/place/?q=place_id:ChIJv4dYhYn9XjkRRR0835zyIFU,part_107,2026-09-20 16:49:09
"Gorad Primary School ( પ્રાથમિક શાળા, ગોરડ )",School,Elementary school,Elementary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FH22+7H8, At-Post=Gorad Ta, Tarapur Rd, Dist=Anand, Gujarat 388180",388180,22.450653199999998,72.5514488,ChIJW3xydoL9XjkRYcGCqQdseTw,https://www.google.com/maps/place/?q=place_id:ChIJW3xydoL9XjkRYcGCqQdseTw,part_107,2026-09-20 16:49:09
અમન પ્રાઇમરી સ્કૂલ એન્ડ હાઇસ્કુલ તારાપુર,School,Primary school,Primary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4894599,72.6586517,ChIJN3E-bi3_XjkR50oZVDokoEo,https://www.google.com/maps/place/?q=place_id:ChIJN3E-bi3_XjkR50oZVDokoEo,part_107,2026-09-20 16:49:09
Govt Boys School,School,Public educational institution,Public educational institution,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FMP6+9WG, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4859476,72.6623243,ChIJW1sVp-L-XjkRjxy8H7L6L_o,https://www.google.com/maps/place/?q=place_id:ChIJW1sVp-L-XjkRjxy8H7L6L_o,part_107,2026-09-20 16:49:09
SAGAR INTERNATIONAL SCHOOL,School,General education school,General education school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GJC4+589, Vataman-Tarapur Hwy, Bamangam, Gujarat 388180",388180,22.520405399999998,72.60585069999999,ChIJa7tUYfr7XjkRaF5YvJI7rq4,https://www.google.com/maps/place/?q=place_id:ChIJa7tUYfr7XjkRaF5YvJI7rq4,part_107,2026-09-20 16:49:09
RADHABAG SCHOOL,School,Elementary school,Elementary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJMV+J7F, Tarapur, Gujarat 388180",388180,22.4840727,72.643175,ChIJd8fEDQD_XjkRNVhP1RABOGc,https://www.google.com/maps/place/?q=place_id:ChIJd8fEDQD_XjkRNVhP1RABOGc,part_107,2026-09-20 16:49:09
Sarvajanik High School,School,Higher secondary school,Higher secondary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FMM7+G8C, Station Rd, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.483807,72.66327079999999,ChIJQenhvAL_XjkRSfsPzPej9tY,https://www.google.com/maps/place/?q=place_id:ChIJQenhvAL_XjkRSfsPzPej9tY,part_107,2026-09-20 16:49:09
Primary School Navapura,School,Primary school,Primary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GMF8+93Q, Unnamed Road, Sojitra, Gujarat 388180",388180,22.523466,72.66522479999999,ChIJc3aCe2T5XjkRe7YTwda8uyI,https://www.google.com/maps/place/?q=place_id:ChIJc3aCe2T5XjkRe7YTwda8uyI,part_107,2026-09-20 16:49:09
Talent Kids School,School,Educational institution,Educational institution,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Keshav jivan Moti Chokdi Road, opp. Bank Of Baroda *- Talent Kids, Tarapur, Gujarat 388180",Tarapur,22.491065499999998,72.65397039999999,ChIJK6LApzX_XjkRodZglxnliKY,https://www.google.com/maps/place/?q=place_id:ChIJK6LApzX_XjkRodZglxnliKY,part_107,2026-09-20 16:49:09
AMAN LAGHUMATI HIGH SCHOOL TARAPUR,School,High school,High school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FMV7+3JH, Krishna Nagar, TARAPUR MAHA, MMADI SOCIETY, Tarapur, Sokhada, Gujarat 363440","Krishna Nagar, TARAPUR MAHA, MMADI SOCIETY",22.488808499999998,72.6579713,ChIJG5RF4-wFWTkRTbK_HCL6HRE,https://www.google.com/maps/place/?q=place_id:ChIJG5RF4-wFWTkRTbK_HCL6HRE,part_107,2026-09-20 16:49:09
High School,School,School,School,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"01, Station Rd, Tarapur, Gujarat 388180",388180,22.483737299999998,72.66221329999999,ChIJE2DjXv3-XjkRFnU_K1-3Ihw,https://www.google.com/maps/place/?q=place_id:ChIJE2DjXv3-XjkRFnU_K1-3Ihw,part_107,2026-09-20 16:49:09
L.D Patel Primary School,School,Elementary school,Elementary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"388 180, Station Rd, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.482908,72.6614714,ChIJofz7bv3-XjkR_gAvBSEAHE4,https://www.google.com/maps/place/?q=place_id:ChIJofz7bv3-XjkR_gAvBSEAHE4,part_107,2026-09-20 16:49:09
L.D.Patel Highschool,School,Higher secondary school,Higher secondary school,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJG9+C6G, Tarapur Rd, AT, Moraj, Gujarat 388180",AT,22.4760578,72.61808359999999,ChIJlTertIP-XjkRbltRLXKtCHA,https://www.google.com/maps/place/?q=place_id:ChIJlTertIP-XjkRbltRLXKtCHA,part_107,2026-09-20 16:49:09
