business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura welding works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.4,17.0,"W445+JX4, GJ SH 2, Gujarat 387640",387640,22.9065147,73.1099417,ChIJS-3UUeoVXjkRW4T3nH6gph4,https://www.google.com/maps/place/?q=place_id:ChIJS-3UUeoVXjkRW4T3nH6gph4,part_107,2026-09-20 16:40:48
Bike expert service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,3.0,"2388+2J8, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0144345,73.0665617,ChIJf3okagBtXjkRXz2AeNHL8r0,https://www.google.com/maps/place/?q=place_id:ChIJf3okagBtXjkRXz2AeNHL8r0,part_107,2026-09-20 16:40:48
Shreeji Auto Gareaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94280 77123,N/A,5.0,5.0,"Shreeji Auto Gareaj Palza Complex, Gujarat 387620",Kuber Nagar Society,23.0204457,73.0687142,ChIJm2kuwx9tXjkR2TEhCYvQ7Vg,https://www.google.com/maps/place/?q=place_id:ChIJm2kuwx9tXjkR2TEhCYvQ7Vg,part_107,2026-09-20 16:40:48
KISMAT TWO WHEELER AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93132 84531,N/A,5.0,4.0,"Shop N0 01, Kumbharvada Rd, near Verai Ma Temple, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.024763999999998,73.0679478,ChIJf-IO9_xtXjkR9dZduEU79mc,https://www.google.com/maps/place/?q=place_id:ChIJf-IO9_xtXjkR9dZduEU79mc,part_107,2026-09-20 16:40:48
Umiya auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,5.0,"ratnakar, Nani Ratnakar Mata Rd, Kapadvanj, Gujarat 387620",Trimurti Society,23.017748299999997,73.0711046,ChIJu3krMLttXjkRUN1VZwzSk28,https://www.google.com/maps/place/?q=place_id:ChIJu3krMLttXjkRUN1VZwzSk28,part_107,2026-09-20 16:40:48
Kathlal bye pass,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,2.0,"VXRV+8GH, Kathlal, Gujarat 387630",387640,22.8908153,72.9938665,ChIJB-6JPwBrXjkRlX1hW7kb1HA,https://www.google.com/maps/place/?q=place_id:ChIJB-6JPwBrXjkRlX1hW7kb1HA,part_107,2026-09-20 16:40:48
Royal Enfield Service Center - Maru Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96190 60272,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,18.0,"Shop No 1 & 2, Dakor - Nadiad Rd, near Arihant Marble, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.018686,73.06239,ChIJj3EB1hltXjkRANUjhzYJs8s,https://www.google.com/maps/place/?q=place_id:ChIJj3EB1hltXjkRANUjhzYJs8s,part_107,2026-09-20 16:40:48
MAHAVIR AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63522 77145,N/A,,,"Ak Plaza, Gandhi Udhan Complex Modasa Road, Letar - Kapadwanj Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0221678,73.07671289999999,ChIJySOrnjhtXjkRDtBzNpVjLH4,https://www.google.com/maps/place/?q=place_id:ChIJySOrnjhtXjkRDtBzNpVjLH4,part_107,2026-09-20 16:40:48
MRF Tyres Exclusive - Kaushal Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98240 30394,https://dealers.mrftyres.com/mrf-tyres-exclusive-kaushal-tyres-tyre-shop-kapadvanj-kheda-376933/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"2, 3, Flat, Shop No G1, 1, Dakor Rd, near Avkar Motors Car Repair, Shakti Nagar Society, Kapadvanj, Gujarat 387620",Shakti Nagar Society,23.0082785,73.0828657,ChIJBV3JwUttXjkRmgMh7-Haujw,https://www.google.com/maps/place/?q=place_id:ChIJBV3JwUttXjkRmgMh7-Haujw,part_107,2026-09-20 16:40:48
Sahkar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97246 08264,N/A,,,"W323+GJ7, GJ SH 2, Anara, Gujarat 387630",387640,22.9017829,73.0543315,ChIJk40fa_VrXjkRCsS7N74YtlY,https://www.google.com/maps/place/?q=place_id:ChIJk40fa_VrXjkRCsS7N74YtlY,part_107,2026-09-20 16:40:48
