business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh,Businesses,Housing complex,Housing complex,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3CWV+4WG, Bhuval, Gujarat 388270",388270,23.0953827,73.44372589999999,ChIJSYPNXpsDXjkRCXA5RUSBz44,https://www.google.com/maps/place/?q=place_id:ChIJSYPNXpsDXjkRCXA5RUSBz44,part_107,2026-09-20 16:57:45
Ishan Bunglow,Businesses,Apartment building,Apartment building,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"3FQ4+26M, Vardhari, Gujarat 388270",388270,23.0875772,73.4555597,ChIJG-rbKFgDXjkRvMxTjcXRLG4,https://www.google.com/maps/place/?q=place_id:ChIJG-rbKFgDXjkRvMxTjcXRLG4,part_107,2026-09-20 16:57:45
R L Panchal,Businesses,Housing complex,Housing complex,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,2.0,"4F3P+RGH R L Panchal, Bhalada, Wagharaval Muvada, Gujarat 388270",388270,23.1045745,73.4863635,ChIJSzv5pXKpYDkRtMQSTuUVmoI,https://www.google.com/maps/place/?q=place_id:ChIJSzv5pXKpYDkRtMQSTuUVmoI,part_107,2026-09-20 16:57:45
SHARDA BHUVAN,Businesses,Apartment building,Apartment building,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3FQ3+8JQ, Vardhari, Gujarat 388270",388270,23.088343599999998,73.4540938,ChIJZ3XgeIMDXjkRwD9IXw31Nm0,https://www.google.com/maps/place/?q=place_id:ChIJZ3XgeIMDXjkRwD9IXw31Nm0,part_107,2026-09-20 16:57:45
Kanti bhai Parmar,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"4F98+84F, Ucharpi, Gujarat 388270",388270,23.117787,73.46586479999999,ChIJh7zvNqqpYDkRyWaZ8yPewik,https://www.google.com/maps/place/?q=place_id:ChIJh7zvNqqpYDkRyWaZ8yPewik,part_107,2026-09-20 16:57:45
Shivshakti,Businesses,Apartment building,Apartment building,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3FQ3+3X6, Vardhari, Gujarat 388270",388270,23.087666199999997,73.45488689999999,ChIJ-VMw6VwDXjkRRqCm2DdLR5c,https://www.google.com/maps/place/?q=place_id:ChIJ-VMw6VwDXjkRRqCm2DdLR5c,part_107,2026-09-20 16:57:45
Bhavin Parmar’s 🏠,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4F98+46Q, Ucharpi, Gujarat 388270",388270,23.117845,73.4656238,ChIJe2TlWwCpYDkRq8FSqnt57iA,https://www.google.com/maps/place/?q=place_id:ChIJe2TlWwCpYDkRq8FSqnt57iA,part_107,2026-09-20 16:57:45
Puvar Narendrasinh Vikramsinh,Businesses,Housing complex,Housing complex,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"4FPP+Q84, Garasiyawada, Undra, Gujarat 388270",388270,23.136716099999997,73.48612059999999,ChIJH3pVaQCpYDkRJgvhNn5YEeQ,https://www.google.com/maps/place/?q=place_id:ChIJH3pVaQCpYDkRJgvhNn5YEeQ,part_107,2026-09-20 16:57:45
Pandya House,Businesses,Housing complex,Housing complex,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FQ4+G68, Vardhari, Gujarat 388270",388270,23.089171999999998,73.4551176,ChIJzZakZQADXjkR6sdA8nuS64Y,https://www.google.com/maps/place/?q=place_id:ChIJzZakZQADXjkR6sdA8nuS64Y,part_107,2026-09-20 16:57:45
Jagjitsinh home,Businesses,Wholesaler,Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4F77+QWF, Vardhari Rd, rod, Charangam, Salawada, Gujarat 388270",rod,23.11444,73.46479,ChIJvwCJWgADXjkRVDkpuyQMw6U,https://www.google.com/maps/place/?q=place_id:ChIJvwCJWgADXjkRVDkpuyQMw6U,part_107,2026-09-20 16:57:45
Ketul Panchal,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FQ3+45R, Vardhari, Gujarat 388270",388270,23.0879191,73.4530654,ChIJYeSVSAADXjkRxo3BoCNXEHg,https://www.google.com/maps/place/?q=place_id:ChIJYeSVSAADXjkRxo3BoCNXEHg,part_107,2026-09-20 16:57:45
Shivangan ( शिवांगन),Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FQ3+CXJ, Vardhari, Gujarat 388270",388270,23.088587699999998,73.454905,ChIJuf0_EwADXjkRirmpAbSNtC0,https://www.google.com/maps/place/?q=place_id:ChIJuf0_EwADXjkRirmpAbSNtC0,part_107,2026-09-20 16:57:45
Vankar Hiteshkumar muljibhai,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"4FMC+4C7, Undra, Gujarat 388270",388270,23.1327763,73.471054,ChIJw84-ZACpYDkRmNLaSVrAqS4,https://www.google.com/maps/place/?q=place_id:ChIJw84-ZACpYDkRmNLaSVrAqS4,part_107,2026-09-20 16:57:45
"SHAILESH EX. SARPANCH, BHALADA",Businesses,Housing complex,Housing complex,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3FXR+F4G, Bhalada - Loti, Bhalada, Gujarat 388270",388270,23.0986786,73.4903192,ChIJTzazeFepYDkRqqSON5YR9CY,https://www.google.com/maps/place/?q=place_id:ChIJTzazeFepYDkRqqSON5YR9CY,part_107,2026-09-20 16:57:45
Bhalada,Businesses,Apartment building,Apartment building,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3GW3+5F7, Bhalada, Gujarat 388270",388270,23.095374,73.5037108,ChIJK2kPOwCpYDkRSx-VfiSbqAc,https://www.google.com/maps/place/?q=place_id:ChIJK2kPOwCpYDkRSx-VfiSbqAc,part_107,2026-09-20 16:57:45
