business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KriShiv Industries Private Limited,Exporters,Feed manufacturer,Feed manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 89800 01887,N/A,4.2,39.0,"503, Nokha Talavdi, opp Gokul Restaurant Ode - Sarsa, Road, Ode, Gujarat 388335",388205,22.612223699999998,73.1005163,ChIJS-iTP0k3XjkRtC0y3PUqHs8,https://www.google.com/maps/place/?q=place_id:ChIJS-iTP0k3XjkRtC0y3PUqHs8,part_107,2026-09-20 16:49:54
Sv international,Exporters,Exporter,Exporter,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M2WJ+F9F, Pansora, Gujarat 388220",388205,22.6961782,73.0309348,ChIJt-hEKABHXjkRsi5LCJLh-p4,https://www.google.com/maps/place/?q=place_id:ChIJt-hEKABHXjkRsi5LCJLh-p4,part_107,2026-09-20 16:49:54
Shri Bajrang Saw Mill,Exporters,Exporter,"Exporter, Place of worship, Industrial consultant",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 2692 279 234,N/A,3.6,7.0,"M2RJ+J7H, bhalej Road, Anand, Pansora, Gujarat 388220",388205,22.691555899999997,73.0307405,ChIJv0S_L1dGXjkRuejtExP9DWY,https://www.google.com/maps/place/?q=place_id:ChIJv0S_L1dGXjkRuejtExP9DWY,part_107,2026-09-20 16:49:54
Vishwa tobacco & trading company,Exporters,Tobacco supplier,Tobacco supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99791 67001,N/A,4.9,12.0,"bhalej sarsa road, Rasnol, Gujarat 388335",388205,22.60318,73.05823699999999,ChIJDwAAALRJXjkRHkcINsDrqI0,https://www.google.com/maps/place/?q=place_id:ChIJDwAAALRJXjkRHkcINsDrqI0,part_107,2026-09-20 16:49:54
Ameen tobacco company,Exporters,Tobacco supplier,Tobacco supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81558 55374,N/A,,,"Shan furniture ni gali, Bhalej Rd, near dalapura, Anand, Gujarat 388360",388205,22.620952499999998,73.0102514,ChIJ6aRrBqdJXjkRIufDZFpkyp4,https://www.google.com/maps/place/?q=place_id:ChIJ6aRrBqdJXjkRIufDZFpkyp4,part_107,2026-09-20 16:49:54
Madhav Agro Center,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99741 91960,N/A,3.8,91.0,"2, Royal Plaza, Shili Crossing, Ode, Gujarat 388210",388205,22.619546099999997,73.1085051,ChIJQW4WLco3XjkRKplBuk5BlPg,https://www.google.com/maps/place/?q=place_id:ChIJQW4WLco3XjkRKplBuk5BlPg,part_107,2026-09-20 16:49:54
Krishna banana 🍌 and chilli 🌶️ supplier,Exporters,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J4C5+6GG, Ode, Gujarat 388210",388205,22.6205535,73.10883969999999,ChIJyUlxKwA3XjkRXnoYytC4fK4,https://www.google.com/maps/place/?q=place_id:ChIJyUlxKwA3XjkRXnoYytC4fK4,part_107,2026-09-20 16:49:54
KALP AGRO CARE,Exporters,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,4.0,"Manufacturers of Cocopeat & Coir Fiber, Kalp Agro Care,Bhalej Chaklasi Road, At, Lalpura, Kasor, Gujarat 388310",Lalpura,22.6465134,72.9969165,ChIJk-HEAiVJXjkRREOJ3jmbnKg,https://www.google.com/maps/place/?q=place_id:ChIJk-HEAiVJXjkRREOJ3jmbnKg,part_107,2026-09-20 16:49:54
Vnet,Exporters,Fertilizer Store,Fertilizer Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94270 63501,http://www.vnet.co.in/contact-us.htm,4.3,10.0,"1/2, rb avenue, Navapura, at, Ode, Gujarat 388210","Navapura, at",22.6207145,73.10905869999999,ChIJTTDmfbY3XjkRBxVZq1FS3oQ,https://www.google.com/maps/place/?q=place_id:ChIJTTDmfbY3XjkRBxVZq1FS3oQ,part_107,2026-09-20 16:49:54
SHIV LAHERI TRADING & ALAKH ENTERPRISE,Exporters,Wood supplier,Wood supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99782 86572,N/A,,,"Nadiad - Dakor Rd, near umiya way bridge, Pansora, Gujarat 388220",388205,22.6940268,73.0314953,ChIJUbkiEaVHXjkRY03ppL6SF40,https://www.google.com/maps/place/?q=place_id:ChIJUbkiEaVHXjkRY03ppL6SF40,part_107,2026-09-20 16:49:54
