business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURVIKA AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P437+PCC, nearby Address:, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7043236,73.11351259999999,ChIJf3WBheY5XjkRPbikQKXuU3Y,https://www.google.com/maps/place/?q=place_id:ChIJf3WBheY5XjkRPbikQKXuU3Y,part_107,2026-09-20 16:50:47
National auto engineering works,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P438+W8Q, Mahavir Road, Ganesh Chokdi, Sardar Ganj, Anand, Umreth, Gujarat 388220","Ganesh Chokdi, Sardar Ganj",22.7048417,73.1158483,ChIJn6iXXAA5XjkRURkkMYRd_a0,https://www.google.com/maps/place/?q=place_id:ChIJn6iXXAA5XjkRURkkMYRd_a0,part_107,2026-09-20 16:50:47
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94282 63170,N/A,,,"Shop No 2, Aryan Shopping Arcade, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.704720299999998,73.11709239999999,ChIJw-U0Ag85XjkRj9VUmNzeyUE,https://www.google.com/maps/place/?q=place_id:ChIJw-U0Ag85XjkRj9VUmNzeyUE,part_107,2026-09-20 16:50:47
LILABA TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99131 34162,N/A,3.0,2.0,"Shop N0 14, Nivan Hospital, Nadiad - Dakor Rd, opp. Union Bank, Umreth, Gujarat 388220",388215,22.697136999999998,73.1077347,ChIJpxHsGss5XjkRS-fEp2PjVGY,https://www.google.com/maps/place/?q=place_id:ChIJpxHsGss5XjkRS-fEp2PjVGY,part_107,2026-09-20 16:50:47
M.A.Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,2.0,"Thuvkudimalai, Thuvakudi, Tamil Nadu 620022",Thuvkudimalai,10.7691775,78.8027833,ChIJy6J0Ry6NqjsRJ58YE80J1LM,https://www.google.com/maps/place/?q=place_id:ChIJy6J0Ry6NqjsRJ58YE80J1LM,part_107,2026-09-20 16:50:48
Aarzoo Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,2.0,"M4X5+4FW, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6978579,73.1087063,ChIJmdIYY2A5XjkRphIEJ6e8L0A,https://www.google.com/maps/place/?q=place_id:ChIJmdIYY2A5XjkRphIEJ6e8L0A,part_107,2026-09-20 16:50:48
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,107.0,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_107,2026-09-20 16:50:48
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 74051 70913,N/A,4.9,47.0,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_107,2026-09-20 16:50:48
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_107,2026-09-20 16:50:49
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_107,2026-09-20 16:50:49
