business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Meldi flower,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93283 73140,N/A,5.0,,"Khambhat Kheda Hwy. Tarapur Nani Chokdi Road, Nani Chokdi Road, Tarapur, Kheda, Gujarat 388180",388170,22.4897183,72.6556185,ChIJ3cpjUCj_XjkRecKmGfN7WbI,https://www.google.com/maps/place/?q=place_id:ChIJ3cpjUCj_XjkRecKmGfN7WbI,part_107,2026-09-20 16:48:32
Aboo Novelty,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88664 44760,N/A,5.0,,"near Kdcc bank Pase, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4884941,72.6576415,ChIJ16xX9r3_XjkRY6yx0v3Uz28,https://www.google.com/maps/place/?q=place_id:ChIJ16xX9r3_XjkRY6yx0v3Uz28,part_107,2026-09-20 16:48:32
PRAFULBHAI NARANBHAI TALPADA,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83200 49053,N/A,,,"Highway Naini, Near, Chokdi, Khambhat, Tarapur, Gujarat 388180",Chokdi,22.489612299999997,72.6559137,ChIJ5QZGTrv_XjkRbQbX1eVLcag,https://www.google.com/maps/place/?q=place_id:ChIJ5QZGTrv_XjkRbQbX1eVLcag,part_107,2026-09-20 16:48:32
Jay Bhole Cutlery Store,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93271 25090,N/A,,,"Sayma Road, Kodva, Gujarat 388620",388170,22.426600999999998,72.61934099999999,ChIJ_cYTmgL_XjkR1-JJMdtfi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cYTmgL_XjkR1-JJMdtfi5Q,part_107,2026-09-20 16:48:32
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",388170,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_107,2026-09-20 16:48:32
GIFT City,Gifting,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.giftgujarat.in/,4.6,,"Office No. 1, 28th Floor, GIFT One Tower, Building 56A, Block No. 56, Road-5C, Zone - 5, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642349,72.6782053,ChIJ-2CMGyeAXjkRzZrVWf952LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2CMGyeAXjkRzZrVWf952LQ,part_107,2026-09-20 16:48:32
Maitri Export,Gifting,Natural stone supplier,"Natural stone supplier, Beauty Products Wholesaler, Gemstone Jeweler, Metaphysical supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98793 57929,http://maitriexport.com/,4.9,,"near Jain Upashray, Ladwado, Lambi Oty, Khambhat, Gujarat 388620","Ladwado, Lambi Oty",22.311995,72.61820999999999,ChIJyecuyKkHXzkRgStgjs2xSCI,https://www.google.com/maps/place/?q=place_id:ChIJyecuyKkHXzkRgStgjs2xSCI,part_107,2026-09-20 16:48:32
INFINIX CRYSTAL,Gifting,Metaphysical supply store,"Metaphysical supply store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90547 86348,N/A,4.4,,"Shop No 107/1765 Tanzim Heights,Khambhat-petlad road,Near Bank of baroda Village : Kansari,City:Khambhat Dist :, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331753199999998,72.63958459999999,ChIJDUfbIfNbXjkR3gSusWudCDA,https://www.google.com/maps/place/?q=place_id:ChIJDUfbIfNbXjkR3gSusWudCDA,part_107,2026-09-20 16:48:32
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_107,2026-09-20 16:48:32
Imran Kangan Store,Gifting,Gift shop,"Gift shop, General store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96014 26827,N/A,,,"Tarapur Main Bazar, Vegetable Market Road, Tarapur, Kheda, Gujarat 388180",Krishna Nagar,22.488687199999998,72.6575518,ChIJ5zFD96__XjkRs-ZYtH8jPD8,https://www.google.com/maps/place/?q=place_id:ChIJ5zFD96__XjkRs-ZYtH8jPD8,part_107,2026-09-20 16:48:32
