business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vadilal Ice Cream Parlor, KARAMSAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84600 84600,http://www.havmor.com/,4.4,216.0,"1,2 RAMDEV COMPLEX, V.V NAGAR- KARAMSAD ROAD, AT, Karamsad, Anand, Gujarat 388120",Karamsad,22.5477712,72.9197488,ChIJz2jdgQpOXjkRqAZKsmAVW2Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jdgQpOXjkRqAZKsmAVW2Y,part_107,2026-09-20 16:44:08
Bombay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,13.0,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553767699999998,72.9284383,ChIJfXnUp3ZOXjkRlkVeJCTBKPI,https://www.google.com/maps/place/?q=place_id:ChIJfXnUp3ZOXjkRlkVeJCTBKPI,part_107,2026-09-20 16:44:08
Maa Shakambhari ice cream & Kulfis,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75680 14857,N/A,5.0,10.0,"SBI ATM, B56, University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5568894,72.9250308,ChIJ2cF2wE5NXjkR74J8za_iCYY,https://www.google.com/maps/place/?q=place_id:ChIJ2cF2wE5NXjkR74J8za_iCYY,part_107,2026-09-20 16:44:08
Vv nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,7.0,"GWXG+GFH, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548814399999998,72.9262269,ChIJE_GNHwBPXjkRLVkFxayMQpE,https://www.google.com/maps/place/?q=place_id:ChIJE_GNHwBPXjkRLVkFxayMQpE,part_107,2026-09-20 16:44:08
THE ICE VALLEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78630 70410,N/A,4.8,13.0,"Anand - Vidyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5517538,72.94015929999999,ChIJbVMKEABPXjkR1r7GTKB0fO8,https://www.google.com/maps/place/?q=place_id:ChIJbVMKEABPXjkR1r7GTKB0fO8,part_107,2026-09-20 16:44:08
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,40.0,"GF 8, Safron Icon, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480928,72.92508029999999,ChIJp9mwRwBNXjkRDiTuO-yw3XU,https://www.google.com/maps/place/?q=place_id:ChIJp9mwRwBNXjkRDiTuO-yw3XU,part_107,2026-09-20 16:44:08
Havmor Icecream Shiv Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99791 98033,https://www.havmor.com/,4.1,262.0,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.55867,72.92478679999999,ChIJV7Q0jHJOXjkRVXXRX1kJrj0,https://www.google.com/maps/place/?q=place_id:ChIJV7Q0jHJOXjkRVXXRX1kJrj0,part_107,2026-09-20 16:44:10
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98247 92379,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,90.0,"Railway Station Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5452855,72.9296683,ChIJawQ2Gz9NXjkR9hTvT1ujiq4,https://www.google.com/maps/place/?q=place_id:ChIJawQ2Gz9NXjkR9hTvT1ujiq4,part_107,2026-09-20 16:44:10
Vadilal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"K-64, Bakrol - Lambhvel Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547471299999998,72.9261137,ChIJRanZcd9NXjkR-168oo7jA3M,https://www.google.com/maps/place/?q=place_id:ChIJRanZcd9NXjkR-168oo7jA3M,part_107,2026-09-20 16:44:10
Ashish Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91735 40604,N/A,3.9,,"Anand-Navli, Road, Chowkdi, Asodar, Gujarat 388540",Chowkdi,22.427749199999997,72.99009649999999,ChIJLavsdHmzXzkRsDjrVbsTmAk,https://www.google.com/maps/place/?q=place_id:ChIJLavsdHmzXzkRsDjrVbsTmAk,part_107,2026-09-20 16:44:10
