business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khokhar Poltry,Doctors,Family practice physician,Family practice physician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97271 62027,N/A,5.0,1.0,"43J3+P4, Shihora, Gujarat 387650",387650,23.1317842,73.0528298,ChIJ7RM4SQB1XjkRQVjp6hDH4m0,https://www.google.com/maps/place/?q=place_id:ChIJ7RM4SQB1XjkRQVjp6hDH4m0,part_107,2026-09-20 16:41:30
Shiv Priamary Helthcare Center,Doctors,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99985 95507,N/A,5.0,1.0,"Shiv Primary Health Care Center,Singhali,Atroli,Kheda Singhali,Atroli,Kheda, Gujarat 387610",387650,23.025375999999998,73.02339049999999,ChIJqYUbfMRzXjkRFjZtsIQO2SQ,https://www.google.com/maps/place/?q=place_id:ChIJqYUbfMRzXjkRFjZtsIQO2SQ,part_107,2026-09-20 16:41:30
Dr.farm telnar,Doctors,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Dr.farm, Telnar, Gujarat 387650",387650,23.1142459,73.0368684,ChIJR1jszANzXjkRYcmnD9Ev9eE,https://www.google.com/maps/place/?q=place_id:ChIJR1jszANzXjkRYcmnD9Ev9eE,part_107,2026-09-20 16:41:30
Dr.Pravinpatel Tenpur,Doctors,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Dr, rod, Tenpur, Sultanpur, Gujarat 383325",387650,23.1839951,73.02516349999999,ChIJNz5aSJZ1XjkR_P6b4TgOXMg,https://www.google.com/maps/place/?q=place_id:ChIJNz5aSJZ1XjkR_P6b4TgOXMg,part_107,2026-09-20 16:41:30
Dr zafarkhan pathan kapadwanj,Doctors,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"23G9+F33, Letar - Kapadwanj Rd, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.026165799999998,73.0676514,ChIJr78TBABzXjkRg4NCl_bWO00,https://www.google.com/maps/place/?q=place_id:ChIJr78TBABzXjkRg4NCl_bWO00,part_107,2026-09-20 16:41:30
Dr Hardiksinh Parmar House,Doctors,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"44WQ+QC9, Ghadiya, Nani Zer, Gujarat 387620",387650,23.1478225,73.1375487,ChIJU2LFKQALXjkR4_F8kXJ-Fg4,https://www.google.com/maps/place/?q=place_id:ChIJU2LFKQALXjkR4_F8kXJ-Fg4,part_107,2026-09-20 16:41:30
Dr.Mitesh Patel,Doctors,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Bus Station, NH 59, Navagam, Gujarat 387610",387650,23.034525499999997,73.0412678,ChIJYzRBYwBzXjkRX--kOnkmbFg,https://www.google.com/maps/place/?q=place_id:ChIJYzRBYwBzXjkRX--kOnkmbFg,part_107,2026-09-20 16:41:30
SARVODAY HOSPITAL,Doctors,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2691 299 129,N/A,5.0,8.0,"Sarvoday Hospital, Nadi Darwaja, Kapadvanj, Gujarat 387620",Nadi Darwaja,23.026273,73.0675732,ChIJJRDFq1RzXjkRT_3YyGsF4Gc,https://www.google.com/maps/place/?q=place_id:ChIJJRDFq1RzXjkRT_3YyGsF4Gc,part_107,2026-09-20 16:41:30
Krutarth Hospital,Doctors,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 268 256 6001,N/A,4.1,39.0,"MVR8+R97, Globe Cinema Road, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.692030199999998,72.86593189999999,ChIJKUwkfxBbXjkRvxNw2l4OCLI,https://www.google.com/maps/place/?q=place_id:ChIJKUwkfxBbXjkRvxNw2l4OCLI,part_107,2026-09-20 16:41:30
SHRIJI GENERAL HOSPITAL,Doctors,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,19.0,"2946, MAIN BAZAR, nr. PARBADI, nr. NAGINA MASJID, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8498704,72.59024339999999,ChIJH0cnakKMXjkR9MXBb3BXCeM,https://www.google.com/maps/place/?q=place_id:ChIJH0cnakKMXjkR9MXBb3BXCeM,part_107,2026-09-20 16:41:30
