business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjari telecom service,IT and Telecom Services,Print shop,Print shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Nr Masjid Grampanchayat, 01, Sureli, Gujarat 388210",388210,22.661403999999997,73.1654437,ChIJF-vqLAA3XjkRsy7AeTwyY0Y,https://www.google.com/maps/place/?q=place_id:ChIJF-vqLAA3XjkRsy7AeTwyY0Y,part_107,2026-09-20 16:50:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94847 31803,https://bsnl.co.in/,5.0,,"DOB:,24, May/78, S/o S/O: Bhagubhai Patel,00 ,Bhathiji Mandir Valu Faliyu Kanbhaipura, OTHERS@bhalej, NADIAD, Bhalej, Gujarat 388205",Rabarivas,22.619826,73.116657,ChIJ8-3cOKk3XjkRA7F-BQbRD6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-3cOKk3XjkRA7F-BQbRD6A,part_107,2026-09-20 16:50:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94284 03750,https://bsnl.co.in/,,,"5968, FATI POLE, Umreth, Gujarat 388220",FATI POLE,22.6987353,73.1142995,ChIJUTUcEKA5XjkRuURfBr5-WOs,https://www.google.com/maps/place/?q=place_id:ChIJUTUcEKA5XjkRuURfBr5-WOs,part_107,2026-09-20 16:50:25
S.A.MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81559 39870,N/A,4.6,,"96 Madar chok, Dhuleta, Gujarat 388210",388210,22.652459699999998,73.17637789999999,ChIJO5j21zU3XjkRekpftkxjapc,https://www.google.com/maps/place/?q=place_id:ChIJO5j21zU3XjkRekpftkxjapc,part_107,2026-09-20 16:50:25
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 74339 01999,https://stores.myvi.in/vi-vodafone-idea-mini-store-jay-ambe-enterprise-telecommunications-service-provider-umreth-anand-497483/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1, Sardar Complex, opposite Bus Stand, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.70438,73.116287,ChIJsc8nVZQ5XjkRZep6QVJWaRg,https://www.google.com/maps/place/?q=place_id:ChIJsc8nVZQ5XjkRZep6QVJWaRg,part_107,2026-09-20 16:50:25
Ekta mobile accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97222 22796,N/A,3.5,,"indira nagari, Dhuleta, Gujarat 388210",indira nagari,22.6522357,73.17402249999999,ChIJnQ1SWP43XjkRV9CEYW5LuBM,https://www.google.com/maps/place/?q=place_id:ChIJnQ1SWP43XjkRV9CEYW5LuBM,part_107,2026-09-20 16:50:25
Ujjwal communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70465 12898,N/A,5.0,,"Sundar Bazaar, nr. Divya Bhaskar office, Panchvati, Umreth, Gujarat 388220",Panchvati,22.6993787,73.11527099999999,ChIJ_wrhUZ85XjkRtM7t-rwasWk,https://www.google.com/maps/place/?q=place_id:ChIJ_wrhUZ85XjkRtM7t-rwasWk,part_107,2026-09-20 16:50:25
AADIL VOHRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94097 65652,N/A,5.0,,"Shop No 01, Sardar Complex, opp. Bus Station, Umreth, Gujarat 388220",388210,22.704139899999998,73.1159033,ChIJKdj9obo5XjkR2NMHx4ONeyc,https://www.google.com/maps/place/?q=place_id:ChIJKdj9obo5XjkR2NMHx4ONeyc,part_107,2026-09-20 16:50:25
AJ AND JJ BROTHERS,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Housing development",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"1007, bhoipura, Sureli, Gujarat 388210",bhoipura,22.6602706,73.1463916,ChIJs2TSOQE3XjkRr5ggZj5CoIM,https://www.google.com/maps/place/?q=place_id:ChIJs2TSOQE3XjkRr5ggZj5CoIM,part_107,2026-09-20 16:50:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94847 31807,https://bsnl.co.in/,,,"S/o S/O: Punambhai Bhoi,0 bhileshwar,anand anand,Kunjrao ,Anand,388335,DOB:, OTHERS@kanjari, 01/Aug/99, NADIAD, Kunjrao, Gujarat 388335",388210,22.5984969,73.04865389999999,ChIJB7x8CKtJXjkR1g2sLMppxrc,https://www.google.com/maps/place/?q=place_id:ChIJB7x8CKtJXjkR1g2sLMppxrc,part_107,2026-09-20 16:50:25
Techmaster Mobile Repairing And training centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88661 96283,N/A,4.3,12.0,"FF/3, Aman avenu, near Limbuwala Complex, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388315","Ganesh Chokdi, Sardar Ganj",22.5587391,72.963432,ChIJtxfJXCtPXjkRi_Feou4rZ9g,https://www.google.com/maps/place/?q=place_id:ChIJtxfJXCtPXjkRi_Feou4rZ9g,part_107,2026-09-20 16:50:26
