business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banna Mens wear,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91578 37359,N/A,5.0,10.0,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8876305,72.9820098,ChIJTYHTabhpXjkR5StPlom3-ds,https://www.google.com/maps/place/?q=place_id:ChIJTYHTabhpXjkR5StPlom3-ds,part_107,2026-09-20 16:40:01
JAY MELADI SELECTION AND MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63527 79259,N/A,5.0,1.0,"WVP6+J9H, Haldharvas, Gujarat 387105",387635,22.9365275,72.86100789999999,ChIJ-VBoOABlXjkRDsd8GVSlE_k,https://www.google.com/maps/place/?q=place_id:ChIJ-VBoOABlXjkRDsd8GVSlE_k,part_107,2026-09-20 16:40:01
Royal Choice Men's Wear & Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96011 13434,N/A,4.6,7.0,"Amarnath Complex, CHOKDI, Pithai, Kathlal, Gujarat 387630","CHOKDI, Pithai",22.8913068,72.9858471,ChIJcdYrnClpXjkRVBid6XtBFng,https://www.google.com/maps/place/?q=place_id:ChIJcdYrnClpXjkRVBid6XtBFng,part_107,2026-09-20 16:40:01
NEW LOOK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90230 99172,N/A,4.0,8.0,"FAST FLOOR, AYAN COMPLEX, F-138, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.890344,72.9850252,ChIJh19gK11pXjkRIXU60TD_5Sw,https://www.google.com/maps/place/?q=place_id:ChIJh19gK11pXjkRIXU60TD_5Sw,part_107,2026-09-20 16:40:01
M B STYLE,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77779 21517,N/A,5.0,3.0,"NILKANTH SHOPPING CENTER CHHIPADI PATIYA, Gujarat 387635",387635,22.957034999999998,72.9165629,ChIJA1SeRQBvXjkRK5EK8_S2gII,https://www.google.com/maps/place/?q=place_id:ChIJA1SeRQBvXjkRK5EK8_S2gII,part_107,2026-09-20 16:40:01
Shiv Selection Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"J B Plaza, 1, Kapadvanj Rd, Pithai, Nadiad, Kathlal, Gujarat 387630",Pithai,22.887947999999998,72.9822696,ChIJK7BNOgBpXjkR_MMpDDO-qGM,https://www.google.com/maps/place/?q=place_id:ChIJK7BNOgBpXjkR_MMpDDO-qGM,part_107,2026-09-20 16:40:01
Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88668 92802,N/A,4.0,13.0,"Kathlal chokdi, near Gopal, Pithai, Kathlal, Gujarat 387630",Pithai,22.8915754,72.9851438,ChIJa5Ze72RpXjkRqefXjY4q7ns,https://www.google.com/maps/place/?q=place_id:ChIJa5Ze72RpXjkRqefXjY4q7ns,part_107,2026-09-20 16:40:01
RAMADHANI MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"2R27+QC, Chandial, Gujarat 382433",387635,23.0019761,72.8135855,ChIJlQg2awB7XjkRVsBO8IYid2s,https://www.google.com/maps/place/?q=place_id:ChIJlQg2awB7XjkRVsBO8IYid2s,part_107,2026-09-20 16:40:01
Royal Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81607 91345,N/A,5.0,1.0,"Royal Fashion Hub, Choodipatiya, Torna, Mudel Ratanpur, Gujarat 387635",Choodipatiya,22.957315299999998,72.9159822,ChIJY5b-R9FvXjkRKSif1sTR1D4,https://www.google.com/maps/place/?q=place_id:ChIJY5b-R9FvXjkRKSif1sTR1D4,part_107,2026-09-20 16:40:01
MA KHODAL FASHION & FOOTWEAR,Mens Wear Showroom,Tuxedo shop,"Tuxedo shop, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"WVP6+G9V, Haldharvas, Gujarat 387105",387635,22.93628,72.8609417,ChIJRzOMLABlXjkRYL0KhCbLCoc,https://www.google.com/maps/place/?q=place_id:ChIJRzOMLABlXjkRYL0KhCbLCoc,part_107,2026-09-20 16:40:01
Nilkanth Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91515 20204,N/A,5.0,1591.0,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_107,2026-09-20 16:40:01
Aalishan Tailors & Designer,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96014 55541,N/A,4.8,36.0,"above Gopal Restaurant, beside V K Graphics, Chokdi, Kathlal, Gujarat 387630",Chokdi,22.891696,72.9850663,ChIJd_hAMIhpXjkR8J3Sl0JVtIY,https://www.google.com/maps/place/?q=place_id:ChIJd_hAMIhpXjkR8J3Sl0JVtIY,part_107,2026-09-20 16:40:01
Satnam Readymate Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70691 88924,N/A,,,"Vadnagar, City Point Complex, Haldharvas, Gujarat 387110",387635,22.9379656,72.8606531,ChIJkQ7tCi1lXjkRXW_HYKowd14,https://www.google.com/maps/place/?q=place_id:ChIJkQ7tCi1lXjkRXW_HYKowd14,part_107,2026-09-20 16:40:01
Krishna Fashion and Footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99780 73727,N/A,4.0,1.0,"B, Amarnath Complex, 6, Balasinor Rd, Chokdi, Kathlal, Kapadvanj, Gujarat 387630",Chokdi,22.8913068,72.9858471,ChIJG3YYRZtpXjkRMWI7-trmzM8,https://www.google.com/maps/place/?q=place_id:ChIJG3YYRZtpXjkRMWI7-trmzM8,part_107,2026-09-20 16:40:01
Shaikh Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95103 29817,N/A,,,"Shop No26,second floor, Vraj Residency, Nadiad Kapdvanj, Kathlal, Gujarat 387630",387635,22.8841283,72.9801872,ChIJwbvBYABpXjkRqCfwUQ4ftc8,https://www.google.com/maps/place/?q=place_id:ChIJwbvBYABpXjkRqCfwUQ4ftc8,part_107,2026-09-20 16:40:01
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_107,2026-09-20 16:40:01
Hariom selection,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 46466,N/A,4.3,14.0,"Kathlal Bajar Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8931933,72.98657519999999,ChIJJbCHC2RpXjkRq78cZDrdFng,https://www.google.com/maps/place/?q=place_id:ChIJJbCHC2RpXjkRq78cZDrdFng,part_107,2026-09-20 16:40:01
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_107,2026-09-20 16:40:02
XXX MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.3,,"Napa Petlad Rd, Gautam nagar Society, Dantali, Petlad, Gujarat 388450","Gautam nagar Society, Dantali",22.4765779,72.8094449,ChIJa7J8KwBTXjkRQtlMxwflKb8,https://www.google.com/maps/place/?q=place_id:ChIJa7J8KwBTXjkRQtlMxwflKb8,part_107,2026-09-20 16:40:02
