business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yokohama tyres shop Raja khodal 3d wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82003 32702,N/A,5.0,,"Hp petrol pump in bajuma Ahmedabad Indore highway, Raja khodal 3d will alignment, Ahmahotal, Ahmahotal, Gujarat 382433",387635,22.998075,72.8171089,ChIJe65_oAZ7XjkR9Cgrncr4_ls,https://www.google.com/maps/place/?q=place_id:ChIJe65_oAZ7XjkR9Cgrncr4_ls,part_107,2026-09-20 16:40:09
PATEL TYRE COMPANY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63563 61778,N/A,4.9,,"B-28,SHREE RAM COMPLEX,KAPADWANJ, ROAD, Kathlal, Gujarat 387630",Pithai,22.8964559,72.9891679,ChIJDwj7X7JpXjkR9D-e81UhKIU,https://www.google.com/maps/place/?q=place_id:ChIJDwj7X7JpXjkR9D-e81UhKIU,part_107,2026-09-20 16:40:09
Shiv Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 909 129,N/A,4.7,,"Char Rasta, Kathlal- Nadiad Rd, nearby Shreeji Petrol Pump, Pithai, Kathlal, Gujarat 387630",Pithai,22.8920463,72.9855663,ChIJYwhh8WRpXjkROzzkh_2P8po,https://www.google.com/maps/place/?q=place_id:ChIJYwhh8WRpXjkROzzkh_2P8po,part_107,2026-09-20 16:40:09
APOLLO TYRES SHOWROOM (PATEL ENTERPRISE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,,"Shop No.1, bus.stop, near Triveni Park, opp. New, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0218,73.0650131,ChIJLdE3yDhtXjkR0nkP3qCwYEU,https://www.google.com/maps/place/?q=place_id:ChIJLdE3yDhtXjkR0nkP3qCwYEU,part_107,2026-09-20 16:40:09
Umiya Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Motorcycle shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75678 34825,N/A,,,"966, Jashwantpura, Kapwanj, જશવંતપુરા, Manorni Muvadi, Gujarat 387365",Kapwanj,22.993833,72.9558607,ChIJfzt_cllvXjkR7Fr7s-X1gcY,https://www.google.com/maps/place/?q=place_id:ChIJfzt_cllvXjkR7Fr7s-X1gcY,part_107,2026-09-20 16:40:09
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_107,2026-09-20 16:40:09
MRF TYRES (SHIV TIRE SERVICE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95588 45321,N/A,,,"Near, bazar road, chokdi, Pithai, Kathlal, Gujarat 387630","chokdi, Pithai",22.891998299999997,72.98556649999999,ChIJK0oUhTFpXjkRpRbv5KftmBg,https://www.google.com/maps/place/?q=place_id:ChIJK0oUhTFpXjkRpRbv5KftmBg,part_107,2026-09-20 16:40:09
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_107,2026-09-20 16:40:09
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96010 70725,N/A,4.8,,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_107,2026-09-20 16:40:09
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_107,2026-09-20 16:40:09
