business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 35192,https://navsarjaneducation.com/,4.9,221.0,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_107,2026-09-20 16:41:47
Shree Krishna Computer Training Centre (SKCTC) Kheda | Vaso,Computer Training Institute,Training center,"Training center, Educational institution, Learning center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84606 30614,http://panktiacademy.in/,4.7,38.0,"2nd Floor, Nav jivan Market, nr. Bus Stand, Kheda, Gujarat 387411",387650,22.7465281,72.685915,ChIJiQyUOKD1XjkR358jFeojLkY,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkR358jFeojLkY,part_107,2026-09-20 16:41:47
BRILLIANT COMPUTER EDUCATION BHABHAR,Computer Training Institute,Education center,"Education center, Computer Wholesaler, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97378 19401,N/A,4.9,92.0,"BRILLIANT COMPUTER EDUCATION BHABHAR, 387650, India",387650,21.0680074,82.7525294,ChIJsTwKV7drWzkR8Uu1GV-BwRY,https://www.google.com/maps/place/?q=place_id:ChIJsTwKV7drWzkR8Uu1GV-BwRY,part_107,2026-09-20 16:41:47
Nilu Computer Institute,Computer Training Institute,Education center,"Education center, Institute of technology, Software Training Institute",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88664 76079,http://www.saiyad.webs.com/,4.9,25.0,"1st floor main, Tower Bazar, Tower AT & Po, Ta, Thasra, Gujarat 388250",387650,22.7989735,73.21224529999999,ChIJRzLukjU9XjkR7sOYEu-ygng,https://www.google.com/maps/place/?q=place_id:ChIJRzLukjU9XjkR7sOYEu-ygng,part_107,2026-09-20 16:41:47
Shreeji Computer Classes,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer service, Private Tutor, Internet cafe",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85118 48080,N/A,2.0,1.0,"Khodiyar Agroni baju ma, Devkaran Na Muvada, Gujarat 382308",387650,23.127189299999998,72.95638339999999,ChIJ99ngbO13XjkRUjH_QYOA060,https://www.google.com/maps/place/?q=place_id:ChIJ99ngbO13XjkRUjH_QYOA060,part_107,2026-09-20 16:41:47
Shiv computer classic,Computer Training Institute,Training center,Training center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"3XJV+H2F, Kevadiya, Gujarat 387610",387650,23.081441599999998,72.9925555,ChIJZbIzZgBxXjkROXb_hkrCzg0,https://www.google.com/maps/place/?q=place_id:ChIJZbIzZgBxXjkROXb_hkrCzg0,part_107,2026-09-20 16:41:47
Master Mind Computer Institute Kakanpur,Computer Training Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 36395,https://www.emaxindia.in/web/mastermindcomputer/,5.0,42.0,"Kankavati Complex, College Road, Kankanpur, Gujarat 388713",387650,22.8342766,73.4817764,ChIJu7QUXaufYDkRF4Hji6aEsH8,https://www.google.com/maps/place/?q=place_id:ChIJu7QUXaufYDkRF4Hji6aEsH8,part_107,2026-09-20 16:41:47
Sky Computer Education,Computer Training Institute,Computer training school,"Computer training school, Training center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,10.0,"Bhabhar Nava, Bhabhar, Gujarat 385320",387650,24.070335099999998,71.5962857,ChIJrQ2HgWprWzkRjwTT_ye6VyU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2HgWprWzkRjwTT_ye6VyU,part_107,2026-09-20 16:41:47
Starline computer,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service, Education center, Educational institution",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,230.0,"FF 10 sharnam icon, near Parshwanath circle, opp. Hp petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7430924,72.4422986,ChIJwcO0tZbsXjkRM9g_9s1R3Xs,https://www.google.com/maps/place/?q=place_id:ChIJwcO0tZbsXjkRM9g_9s1R3Xs,part_107,2026-09-20 16:41:47
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76980 73403,N/A,4.6,68.0,"Q772+V7C, Bhiloda, Gujarat 383245",387650,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_107,2026-09-20 16:41:48
