business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Fly Ash Bricks,Exporters,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"132/1, Ladvel, Gujarat 387640",387640,22.9095647,73.11769129999999,ChIJKSyXBwAVXjkRsUrCPdnSlME,https://www.google.com/maps/place/?q=place_id:ChIJKSyXBwAVXjkRsUrCPdnSlME,part_107,2026-09-20 16:41:14
SHREE NILKANTH STONE INDUSTRY,Exporters,Crushed stone supplier,Crushed stone supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"26MR+WV, Danadra, Gujarat 387620",387640,23.0348202,73.242182,ChIJE2FuAAARXjkRNHciSZH3kxQ,https://www.google.com/maps/place/?q=place_id:ChIJE2FuAAARXjkRNHciSZH3kxQ,part_107,2026-09-20 16:41:14
Taksh Agrotech,Exporters,Food manufacturer,Food manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.takshagrotech.com/,4.8,,"Survey number 269, Indore - Ahmedabad Hwy, Village: lakshmanpura, taluka:kathlal, district:kheda, Kathlal, Gujarat 387640","Village: lakshmanpura, taluka:kathlal, district:kheda",22.9078788,73.112625,ChIJTVuYEV8VXjkR_Q6TvE1Q288,https://www.google.com/maps/place/?q=place_id:ChIJTVuYEV8VXjkR_Q6TvE1Q288,part_107,2026-09-20 16:41:14
UNIQUE Stone,Exporters,Crushed stone supplier,Crushed stone supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"27C4+2V, Mal Itadi Pagi Bhag, Gujarat 388255",387640,23.0200843,73.25724699999999,ChIJQxlLNAARXjkR2caiJZEdBLM,https://www.google.com/maps/place/?q=place_id:ChIJQxlLNAARXjkR2caiJZEdBLM,part_107,2026-09-20 16:41:14
H V INFRATEX LTD. ( Sudarshan Minerals ),Exporters,Crushed stone supplier,Crushed stone supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"2785+R3, Mal Itadi Pagi Bhag, Gujarat 388255",387640,23.017830399999998,73.25779779999999,ChIJCTTkBgARXjkRLV_RET_PSNY,https://www.google.com/maps/place/?q=place_id:ChIJCTTkBgARXjkRLV_RET_PSNY,part_107,2026-09-20 16:41:14
J KUMAR KWORI PVT LTD OTHWAD,Exporters,Crushed stone supplier,Crushed stone supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"27C3+6VH, Balasinor, Gujarat 388255",387640,23.0205706,73.2547271,ChIJE5waHwARXjkRaXLkk8kzeqE,https://www.google.com/maps/place/?q=place_id:ChIJE5waHwARXjkRaXLkk8kzeqE,part_107,2026-09-20 16:41:14
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97147 79799,http://www.oesexportimport.com/,4.8,164.0,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_107,2026-09-20 16:41:15
Varni Exports,Exporters,Exporter,Exporter,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99090 62111,https://www.varniexports.com/,4.9,34.0,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_107,2026-09-20 16:41:15
Proveera Exports,Exporters,Import export company,Import export company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_107,2026-09-20 16:41:15
Nice Sesame agro industries,Exporters,Exporter,Exporter,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,20.0,"Mahmadpura Fatiyabad, Kapadvanj, Gujarat 387620",Mahmadpura Fatiyabad,23.001315599999998,73.0438578,ChIJffFS53RtXjkRrwT5wkPt8qY,https://www.google.com/maps/place/?q=place_id:ChIJffFS53RtXjkRrwT5wkPt8qY,part_107,2026-09-20 16:41:15
