business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WowKidz PreSchool Lunawada,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96385 62306,N/A,5.0,37.0,"4JJ4+X2P, GJ SH 175, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1325172,73.6050135,ChIJgwYBCaOvYDkRr4Y8N5kQmiA,https://www.google.com/maps/place/?q=place_id:ChIJgwYBCaOvYDkRr4Y8N5kQmiA,part_107,2026-09-20 16:56:21
LITTLE WINGS PRE SCHOOL,Play School and Daycare,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99252 59282,N/A,5.0,24.0,"F 5, Shree ji charan complex, Block -A, Vatrak Road, opp. Reliance pump, Bayad, Gujarat 383325",388260,23.2347626,73.21797149999999,ChIJGQYYKzLjXTkRyMA4_mW9SAA,https://www.google.com/maps/place/?q=place_id:ChIJGQYYKzLjXTkRyMA4_mW9SAA,part_107,2026-09-20 16:56:21
"eduMETA THE i-SCHOOL Playschool Lunawad, Gujarat",Play School and Daycare,Kindergarten School,Kindergarten School,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Jayshree Nagar, Shop No.4, Above Magic Makers, 1st Floor, Vardhari, Road, near Swaminarayan Temple, Lunawada, Gujarat 388270",388260,23.0883433,73.4541144,ChIJNZf348UDXjkR_QMdBYJrsuM,https://www.google.com/maps/place/?q=place_id:ChIJNZf348UDXjkR_QMdBYJrsuM,part_107,2026-09-20 16:56:21
"Chanakya Kids School - Best Pre School, Kids School",Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87588 68664,https://www.facebook.com/profile.php?id=100078140553407&mibextid=ZbWKwL,4.9,127.0,"Barotvada, Parshuram Chowk, Dist, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239496,73.6030396,ChIJUQJFvYmvYDkRLIIxrQXRITg,https://www.google.com/maps/place/?q=place_id:ChIJUQJFvYmvYDkRLIIxrQXRITg,part_107,2026-09-20 16:56:21
Nandghar aanganwadi Nala,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7H69+9G, Koyla, Gujarat 389230",388260,23.2609258,73.5688291,ChIJGbjLbmatYDkRLZFOTxCwSqI,https://www.google.com/maps/place/?q=place_id:ChIJGbjLbmatYDkRLZFOTxCwSqI,part_107,2026-09-20 16:56:21
Balvatika Pre School,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95013 29459,https://www.bragnam.in/,,,"Lunawada, Vardhari, Gujarat 388270",388260,23.088343599999998,73.4540938,ChIJj2L9kL0DXjkRf4zif3l8ClU,https://www.google.com/maps/place/?q=place_id:ChIJj2L9kL0DXjkRf4zif3l8ClU,part_107,2026-09-20 16:56:21
Eklavya Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90414 50022,N/A,,,"Char Kosiya Naka, near Bank Of India, Chintamani Parshawanath Society, Lunawada, Gujarat 389232",Chintamani Parshawanath Society,23.130307,73.60507319999999,ChIJWwU1tJqvYDkRjVmQzLPnV1Y,https://www.google.com/maps/place/?q=place_id:ChIJWwU1tJqvYDkRjVmQzLPnV1Y,part_107,2026-09-20 16:56:21
"Anganwadi-3, Ubharan આંગણવાડી કેન્દ્ર-૩, ઉભરાણ",Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.0,1.0,"79F7+4M7, Ubharan - Aniyor Rd, Ubharan, Gujarat 383335",388260,23.272795199999997,73.3641598,ChIJ6xll6tn9XTkRVxUm7QnykvY,https://www.google.com/maps/place/?q=place_id:ChIJ6xll6tn9XTkRVxUm7QnykvY,part_107,2026-09-20 16:56:21
Tunadar primary school,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"79HJ+VG9, Tunadar, Gujarat 383335",388260,23.2796511,73.3813675,ChIJywww5V__XTkROBuMUq92qCg,https://www.google.com/maps/place/?q=place_id:ChIJywww5V__XTkROBuMUq92qCg,part_107,2026-09-20 16:56:21
Denta 2 anganwadi,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4CC3+93C, Denta, Gujarat 388270",388260,23.1209433,73.4026492,ChIJ8V4a-HYDXjkRZuhgcdZswPo,https://www.google.com/maps/place/?q=place_id:ChIJ8V4a-HYDXjkRZuhgcdZswPo,part_107,2026-09-20 16:56:21
"Kidz Launcher Play School, Lunawada",Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99982 17405,N/A,,,"Vardhari Road, Parshuram Chok, Barot, Vada, Lunawada, Gujarat 389230","Vada, Palace Society",23.1245112,73.6030765,ChIJeTgC03mvYDkRrbdzCilqTss,https://www.google.com/maps/place/?q=place_id:ChIJeTgC03mvYDkRrbdzCilqTss,part_107,2026-09-20 16:56:21
Shree Mohanlal Parsottamdas Patel Bal Mandir,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"79C7+MJ3, Ubharan, Gujarat 383335",388260,23.271642099999998,73.36405189999999,ChIJu6Ug05j9XTkRGzkOAaRERdw,https://www.google.com/maps/place/?q=place_id:ChIJu6Ug05j9XTkRGzkOAaRERdw,part_107,2026-09-20 16:56:21
"આંગણવાડી કેન્દ્ર-૪,ઉભરાણ Anganwadi-4,Ubharan",Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.5,2.0,"7988+C5R, Ubharan, Gujarat 383335",388260,23.2661159,73.3654024,ChIJlc-l66r9XTkRD2MK3S0hrfc,https://www.google.com/maps/place/?q=place_id:ChIJlc-l66r9XTkRD2MK3S0hrfc,part_107,2026-09-20 16:56:21
Podar Prep Preschool - Nadiad,Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90999 00938,https://podarprep.com/,,,"Nr Divya Dhara, Juna Dumral Road, Vaishali Rd, Nadiad, Gujarat 387001",Dumral,22.6800808,72.8513511,ChIJnwru4EtbXjkR5BabOLTDGkM,https://www.google.com/maps/place/?q=place_id:ChIJnwru4EtbXjkR5BabOLTDGkM,part_107,2026-09-20 16:56:21
"Talavdi banjara , virpur , mahasagar",Play School and Daycare,Preschool,Preschool,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FPG+W2G, Talavdi Rd, Virpur, Gujarat 388260",388260,23.1873227,73.47509029999999,ChIJa0Tc7oSrYDkRoZ7W6-IypRQ,https://www.google.com/maps/place/?q=place_id:ChIJa0Tc7oSrYDkRoZ7W6-IypRQ,part_107,2026-09-20 16:56:21
