business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",388110,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_107,2026-09-20 16:43:46
Milan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83191 12022,N/A,5.0,12.0,"98, Wamanrao Deo Marg, Pardesipura, Khandwa, Madhya Pradesh 450001",Pardesipura,21.8283216,76.3498094,ChIJJcCzYPEb2DsRCmLkTg1C8uI,https://www.google.com/maps/place/?q=place_id:ChIJJcCzYPEb2DsRCmLkTg1C8uI,part_107,2026-09-20 16:43:46
Shri Mahalaxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98264 75049,N/A,4.8,21.0,"Jaswadi Rd, Crition Colony, Mata Chowk, Khandwa, Madhya Pradesh 450001","Crition Colony, Mata Chowk",21.817667099999998,76.3622122,ChIJSbSXv30b2DsRYZHu48z9F8Q,https://www.google.com/maps/place/?q=place_id:ChIJSbSXv30b2DsRYZHu48z9F8Q,part_107,2026-09-20 16:43:46
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_107,2026-09-20 16:43:46
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_107,2026-09-20 16:43:46
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_107,2026-09-20 16:43:46
A-1 FARASKHANA AND DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85350 27686,N/A,4.5,4.0,"Khatki bada, Neer vidhut locoshed, Ashapuri road, Navayard, Vadodara, Gujarat 390002","Navayard, Ram Wadi",22.3347242,73.1721912,ChIJrUWi2ffJXzkRGZQJBIVOpDo,https://www.google.com/maps/place/?q=place_id:ChIJrUWi2ffJXzkRGZQJBIVOpDo,part_107,2026-09-20 16:43:46
A.R Tent House Light Sound and flower decorate,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86573 39041,N/A,5.0,3.0,"ward no.10, Sant raidas ward, Shop no.17, kabristan road, Khandwa, Madhya Pradesh 450001",Padam Nagar,21.8148148,76.353811,ChIJa8fNNAAb2DsRQZhB8ioalpQ,https://www.google.com/maps/place/?q=place_id:ChIJa8fNNAAb2DsRQZhB8ioalpQ,part_107,2026-09-20 16:43:46
Kashmir Tent house,Tent House and Shamiana,Store,Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",388110,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_107,2026-09-20 16:43:46
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_107,2026-09-20 16:43:46
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_107,2026-09-20 16:43:47
