business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H Dosa Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83203 37994,N/A,4.5,399.0,"H Dosa, Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5514869,72.9404983,ChIJ_XU6ol1PXjkR_5XMgG78mjE,https://www.google.com/maps/place/?q=place_id:ChIJ_XU6ol1PXjkR_5XMgG78mjE,part_107,2026-09-20 16:42:45
Shree Ayyappa Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Soup kitchen",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94081 15318,N/A,4.8,8.0,"Bake Side Zudio, opp. Sanket India Show Room, Purushottam Nagar, Anand, Gujarat 387310",Purushottam Nagar,22.566886699999998,72.94309179999999,ChIJwYTlPABPXjkRFKTe5sE45H8,https://www.google.com/maps/place/?q=place_id:ChIJwYTlPABPXjkRFKTe5sE45H8,part_107,2026-09-20 16:42:45
EAT PRAY LOVE ( SOUTH INDIAN CUISINE),South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88493 26827,N/A,5.0,25.0,"EAT PRAY LOVE, Anand - Vidyanagar Rd, opp. Time cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495213,72.9327917,ChIJ_fn-SJ1PXjkRoM4QgayaQJM,https://www.google.com/maps/place/?q=place_id:ChIJ_fn-SJ1PXjkRoM4QgayaQJM,part_107,2026-09-20 16:42:45
South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78629 43871,N/A,4.3,358.0,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJgZQV-SFMXjkRBgWTHImNr7g,https://www.google.com/maps/place/?q=place_id:ChIJgZQV-SFMXjkRBgWTHImNr7g,part_107,2026-09-20 16:42:45
Madharassi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78742 89651,N/A,4.9,90.0,"Shop 01, Sahajanand Elegance 2, near Iskcon Road, near Vrundavan Girls Hostel, Chowkdi, Vallabh Vidyanagar, Anand, Gujarat 388320","Chowkdi, Vallabh Vidyanagar",22.5479013,72.92330439999999,ChIJrWHAGABNXjkRzGUUgM-k5IM,https://www.google.com/maps/place/?q=place_id:ChIJrWHAGABNXjkRzGUUgM-k5IM,part_107,2026-09-20 16:42:45
ANAND DOSA,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93272 39650,N/A,4.5,107.0,"G-10, Krishna Aaron, Sardar Patel Rd, opp. new sanket india, Patel Chokdi, rajmarg, Anand, Gujarat 388120","Patel Chokdi, rajmarg",22.5638926,72.9450614,ChIJuXzCMutPXjkRt-ebkUAM_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzCMutPXjkRt-ebkUAM_ZQ,part_107,2026-09-20 16:42:45
Radhe Surti Fancy Dosa,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84015 16707,N/A,4.6,255.0,"Shop No-1,2, Krishna Corner, Railway Crossing, near by Shaan Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435745,72.9365122,ChIJz9JNaX5NXjkRv-pSvEC8XdE,https://www.google.com/maps/place/?q=place_id:ChIJz9JNaX5NXjkRv-pSvEC8XdE,part_107,2026-09-20 16:42:45
GJ23 FANCY DHOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81549 90914,N/A,5.0,36.0,"SHOP NO-5,6, RADHA VANDAN COMPLEX, Mota Bazaar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546298099999998,72.92656219999999,ChIJlbsOlB9NXjkRH5q9n4A437o,https://www.google.com/maps/place/?q=place_id:ChIJlbsOlB9NXjkRH5q9n4A437o,part_107,2026-09-20 16:42:45
Anna’s Dosa house,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Brunch restaurant, Cafe, Fast food restaurant, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 40455,N/A,3.9,261.0,"G/S-8 , Municipal Shopping Center, Near Apna Bazzar , Railway Station Road, Char Rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557302,72.95861479999999,ChIJW9CPz5xOXjkRpV7XHALV-W0,https://www.google.com/maps/place/?q=place_id:ChIJW9CPz5xOXjkRpV7XHALV-W0,part_107,2026-09-20 16:42:45
Real South Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96015 98949,N/A,4.3,22.0,"Railway Station Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5480684,72.92930869999999,ChIJMcp6sNhNXjkRIc90x9raCmQ,https://www.google.com/maps/place/?q=place_id:ChIJMcp6sNhNXjkRIc90x9raCmQ,part_107,2026-09-20 16:42:45
