business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Masala & Dryfruits (Mukund Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91065 68760,N/A,5.0,,"Krishnakunj Complex, 15, PD Pandya College Rd, opp. Suryakiran Busstop, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9703995,72.6145909,ChIJZ3fr_22PXjkRJV_4p9md6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3fr_22PXjkRJV_4p9md6_U,part_107,2026-09-20 16:42:01
Tilak Nuts & Spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84693 00040,http://www.tilaknuts.com/,4.4,,"Mansarovar shopping, 37, near IIFL Bank, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2398302,72.8501094,ChIJUwHw-4ZP4DsRzrYLXtrotWk,https://www.google.com/maps/place/?q=place_id:ChIJUwHw-4ZP4DsRzrYLXtrotWk,part_107,2026-09-20 16:42:01
Shree Satyanarayan Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 43823,https://ssrdf.com/,4.7,54.0,"26, Aakash Tower, Opp Premchand Nagar, Judges Bunglow Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035303199999998,72.5203557,ChIJq6qq6kybXjkROljXWHmDOw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkROljXWHmDOw8,part_107,2026-09-20 16:42:02
AL MUAAZ,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72858 53234,https://storied-sorbet-0382f3.netlify.app/,5.0,,"GF 11, SHASHWAT BUSINESS PARK, AJIT MIL, Rakhial Rd, near LOTUS RESIDENCY, opp. SOMA TEXTILES, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020353699999998,72.62996249999999,ChIJGTYOA2GFXjkRXsQuauyyMnk,https://www.google.com/maps/place/?q=place_id:ChIJGTYOA2GFXjkRXsQuauyyMnk,part_107,2026-09-20 16:42:03
ARBUDA MARKETING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95431 55701,N/A,4.9,,"Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.038074599999998,72.5890972,ChIJRQh7PcCFXjkRmyCNjc1XAHk,https://www.google.com/maps/place/?q=place_id:ChIJRQh7PcCFXjkRmyCNjc1XAHk,part_107,2026-09-20 16:42:03
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_107,2026-09-20 16:42:04
Mahesh Masala Mill,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94278 39796,N/A,4.3,57.0,"Hathikhana Main Road, Bank Rd, Opposite Apna Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301612,73.210554,ChIJVVVVlV_PXzkRkZhF18TNIlc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRkZhF18TNIlc,part_107,2026-09-20 16:42:04
SGK DRYFRUIT'S (SATGURU KRUPA DRYFRUIT AND NUTS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75758 84412,N/A,4.2,167.0,"GF-06 ATLANTIS HEIGHTS OPP SWAGAT PETROLPUMP, Genda Cir, next to TEA VILLA CAFE, Vadodara, Gujarat 390023",Subhanpura,22.316578399999997,73.1674805,ChIJAfjraFbJXzkR5yvQ07DWXoY,https://www.google.com/maps/place/?q=place_id:ChIJAfjraFbJXzkR5yvQ07DWXoY,part_107,2026-09-20 16:42:04
Mokonut Dryfruit Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99791 94745,https://www.mokonut.com/,4.9,331.0,"Purva Comp, Bapa Sitaram Chowk, Radhika, Street Number 3, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2601411,70.7827918,ChIJh0mUILjLWTkRu3IjfNL9Mdo,https://www.google.com/maps/place/?q=place_id:ChIJh0mUILjLWTkRu3IjfNL9Mdo,part_107,2026-09-20 16:42:04
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,98.0,"SB 2-3, Windsor Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJZdP5RVvJXzkRDucYidOjTas,https://www.google.com/maps/place/?q=place_id:ChIJZdP5RVvJXzkRDucYidOjTas,part_107,2026-09-20 16:42:04
