business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 91163 16574,https://instagram.com/mdfashion_0?igshid=OGQ5ZDc2ODk2ZA==,4.8,308.0,"Gf05, Siddheshwar hun, New VIP Rd, near vaikuntha 2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3232736,73.23120279999999,ChIJ8bF0oi7PXzkR5NezO0gdtc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bF0oi7PXzkR5NezO0gdtc0,part_107,2026-09-20 16:59:40
VAT 69 MENS WEAR SHOWROOM,Readymade Garments Shop,Men's clothing store,Men's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99280 29057,N/A,4.9,64.0,"Ff3 RAJ TILAK PLAZA, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030014899999998,72.4746914,ChIJU9vrYW6bXjkRZW9RlMxGlmI,https://www.google.com/maps/place/?q=place_id:ChIJU9vrYW6bXjkRZW9RlMxGlmI,part_107,2026-09-20 16:59:40
ZARUKHO Fashion World,Readymade Garments Shop,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 96015 85428,N/A,4.5,,"11, PCHQ+8V2 Municipal Complex, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283713,72.4395139,ChIJmSVU8YjsXjkRRJmvSGdQ9yU,https://www.google.com/maps/place/?q=place_id:ChIJmSVU8YjsXjkRRJmvSGdQ9yU,part_107,2026-09-20 16:59:41
Raja The Family Shop,Readymade Garments Shop,Clothing store,"Clothing store, Plus Size Clothing Store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98793 61999,N/A,4.0,,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_107,2026-09-20 16:59:41
Jaipuri New Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 96628 18968,N/A,4.8,,"22 ground floor, Parswanath Apartments, Gurukul Rd, near hanumanji temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531534,72.5335578,ChIJqZgr5XCFXjkRb8QZraXLWts,https://www.google.com/maps/place/?q=place_id:ChIJqZgr5XCFXjkRb8QZraXLWts,part_107,2026-09-20 16:59:41
Rajni Fashion traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 77779 98875,N/A,4.5,,"G03.04.05 shantanamavenue near vishramnagar busstand Memnagar, Gurukul Rd, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.056361499999998,72.53386069999999,ChIJe8z1gbqEXjkRaalD_JfmUzU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1gbqEXjkRaalD_JfmUzU,part_107,2026-09-20 16:59:41
Vikas Emporium,Readymade Garments Shop,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98249 51033,N/A,4.6,,"2JW3+3HJ, Nilkanth Mahadev Road, Modern Talkies Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.045200599999998,72.6038868,ChIJ8UINJRiEXjkRLiJGOcOYxXc,https://www.google.com/maps/place/?q=place_id:ChIJ8UINJRiEXjkRLiJGOcOYxXc,part_107,2026-09-20 16:59:41
Bobby Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 95748 18966,https://www.instagram.com/bobby_vijapur?igsh=MW85eHJkdGE0cXYyMQ==,4.9,,"59, Sanskrit Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565926299999997,72.7456654,ChIJa_ppLvG1XTkR3uVAb9E7c40,https://www.google.com/maps/place/?q=place_id:ChIJa_ppLvG1XTkR3uVAb9E7c40,part_107,2026-09-20 16:59:41
Sheetal Readymade,Readymade Garments Shop,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94265 85094,N/A,4.6,,"Gandhinagar - Vijapur Rd, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5626529,72.7507308,ChIJ0evBDnu1XTkRgE2t2eCf0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0evBDnu1XTkRgE2t2eCf0Wk,part_107,2026-09-20 16:59:41
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_107,2026-09-20 16:59:42
