business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infonaya Software,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Computer software store, Software company, Marketing agency, Software Training Institute, Web hosting company, Website designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94092 39788,https://www.infonaya.com/,4.7,,"F-10/11, thakkar Arcade, Sardar Gunj Road, near People’s Co-Operative Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5539164,72.9609404,ChIJoVRtKJ1OXjkRnHHBepTPmvE,https://www.google.com/maps/place/?q=place_id:ChIJoVRtKJ1OXjkRnHHBepTPmvE,part_107,2026-09-20 16:43:52
BSNL Telephone Exchange anand,IT and Telecom Services,Telephone exchange,Telephone exchange,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"GWQH+5W5, Vithal Udyognagar, Vallabh Vidya Nagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidya Nagar",22.537895199999998,72.9298605,ChIJEUzOSdtNXjkRnDpfCfTmQVY,https://www.google.com/maps/place/?q=place_id:ChIJEUzOSdtNXjkRnDpfCfTmQVY,part_107,2026-09-20 16:43:52
Afsana Telecom Service,IT and Telecom Services,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXFJ+P4W, Khwaja Nagar Society, Hadgood, Anand, Jahangirpura, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.524352999999998,72.9803039,ChIJ49eNNQBNXjkRPJDw2IJO0s4,https://www.google.com/maps/place/?q=place_id:ChIJ49eNNQBNXjkRPJDw2IJO0s4,part_107,2026-09-20 16:43:52
Apsana telecom service,IT and Telecom Services,Home goods store,Home goods store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXFJ+Q4G, Walmi Road, husaini muhalla, Hadgood, Anand, Gujarat 388110","husaini muhalla, Hadgood",22.5244479,72.9803131,ChIJZxJeC75NXjkRQyCsTNjG2Uk,https://www.google.com/maps/place/?q=place_id:ChIJZxJeC75NXjkRQyCsTNjG2Uk,part_107,2026-09-20 16:43:52
Charotar Telelink Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,1.0,,"1st Floor, Surya Darshan Complex, near Isckon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549366,72.922839,ChIJo4-CSXVOXjkRvbM4Nai2crk,https://www.google.com/maps/place/?q=place_id:ChIJo4-CSXVOXjkRvbM4Nai2crk,part_107,2026-09-20 16:43:52
Pace Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Radha Swami Sangat, 201, Anand - Vidyanagar Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551684299999998,72.93480819999999,ChIJAQAAL3hOXjkRl69p7h-Nlak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAL3hOXjkRl69p7h-Nlak,part_107,2026-09-20 16:43:52
MAXCON SOLUITON PVT LTD.,IT and Telecom Services,Internet service provider,Internet service provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 257 757,N/A,3.5,,"B-3 SHREE HARI COMPLEX,, AMUL DAIRY ROAD, beside Kotak Mahindra Bank, Anand, Gujarat 388001",Popati Nagar,22.5486957,72.9687682,ChIJ6es56CFMXjkRlBqgQ_NpmMI,https://www.google.com/maps/place/?q=place_id:ChIJ6es56CFMXjkRlBqgQ_NpmMI,part_107,2026-09-20 16:43:52
Sanjari Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84603 35348,N/A,4.0,,"Jahagir Pura Rd, nr. Dargah Sharif, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5259406,72.9793741,ChIJZf3UluJNXjkRrfYdSQ9_fTk,https://www.google.com/maps/place/?q=place_id:ChIJZf3UluJNXjkRrfYdSQ9_fTk,part_107,2026-09-20 16:43:53
Azeemi Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,,"Darshan park Society, 100 Road, near Raza Masjid, Area, Anand, Gujarat 388001",Area,22.550635,72.9674118,ChIJqy84EcRNXjkRyzlACtP2NUw,https://www.google.com/maps/place/?q=place_id:ChIJqy84EcRNXjkRyzlACtP2NUw,part_107,2026-09-20 16:43:53
Mobile Network Booster,IT and Telecom Services,Mobile network operator,Mobile network operator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.signalboosterahemedabad.in/,,,"41, Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5455669,72.9751015,ChIJbaWEOgBNXjkRvMgepXGqXms,https://www.google.com/maps/place/?q=place_id:ChIJbaWEOgBNXjkRvMgepXGqXms,part_107,2026-09-20 16:43:53
Samsung Service Center - Dhara Enterprise,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96019 60164,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-dhara-enterprise-mobile-phone-repair-shop-amul-dairy-road-anand-530196/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 101, Naruti Sunand Complex, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.552221199999998,72.9693834,ChIJRXszy7lNXjkRreZBmS1fpyQ,https://www.google.com/maps/place/?q=place_id:ChIJRXszy7lNXjkRreZBmS1fpyQ,part_107,2026-09-20 16:43:53
Madni Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXGG+XWR, Ampril Society Rd, Prathna Society, dhartinagar, Hadgood, Anand, Gujarat 388110","Prathna Society, dhartinagar, Hadgood",22.527451,72.9772759,ChIJNYEPgCtNXjkRh_MJTcdAGcE,https://www.google.com/maps/place/?q=place_id:ChIJNYEPgCtNXjkRh_MJTcdAGcE,part_107,2026-09-20 16:43:53
Patwa Kinarivala Electronics Limited - Leading IT Solution Provider in India,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Video Conferencing Service Provider",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://patwa.co.in/,4.7,,"2-A, Ramkrishna Chambers, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098958,73.17391789999999,ChIJAy5_Ja7IXzkRcrpqLOTeDT8,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRcrpqLOTeDT8,part_107,2026-09-20 16:43:53
VISION TECH SERVICES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.visiontech-services.com/,5.0,,"Sri chaitanya school, 13-143/4/6/A, Plot No 1 Tupran, Opp:, Telangana 502334",Tupran,17.8453075,78.47714909999999,ChIJ1Z1mcBCBm6cR1JqjFhQKaL4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1mcBCBm6cR1JqjFhQKaL4,part_107,2026-09-20 16:43:53
Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97377 61063,N/A,3.4,,"B-1/2 SHREE HARI COMPLEX, OPP. ARYA NAGAR, DAIRY ROA, Amul Dairy Rd, Anand, Gujarat 388345",Aagman Society,22.520033299999998,72.9595976,ChIJJ9WacmxNXjkRsIyShbb56BE,https://www.google.com/maps/place/?q=place_id:ChIJJ9WacmxNXjkRsIyShbb56BE,part_107,2026-09-20 16:43:53
