business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77779 76000,N/A,4.1,12.0,"01, Nr Main Bazar, Bhalej, Gujarat 388205",388205,22.635787399999998,73.0333873,ChIJ83Ltkj9JXjkROaA9oZHNGJo,https://www.google.com/maps/place/?q=place_id:ChIJ83Ltkj9JXjkROaA9oZHNGJo,part_107,2026-09-20 16:49:31
Rehana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97272 42498,N/A,5.0,1.0,"01, Sekhwada Bazar, Bhalej, Gujarat 388205",388205,22.6358574,73.0335856,ChIJRwJSQ65JXjkRFjSxy82Ci8g,https://www.google.com/maps/place/?q=place_id:ChIJRwJSQ65JXjkRFjSxy82Ci8g,part_107,2026-09-20 16:49:31
CHIRANJEEVI MEDICAL STORE ચિરંજીવી મેડિકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 89809 76979,N/A,4.9,16.0,"Bhadrakali Mata mandir, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6204389,73.1167571,ChIJq7DNOQA3XjkRSs72JKhQ0V8,https://www.google.com/maps/place/?q=place_id:ChIJq7DNOQA3XjkRSs72JKhQ0V8,part_107,2026-09-20 16:49:31
Shriji Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94276 17747,N/A,5.0,2.0,"State Highway 188, Pansora, Gujarat 388220",388205,22.6937002,73.03101989999999,ChIJCf7lJFdGXjkR7GZIkMWctAQ,https://www.google.com/maps/place/?q=place_id:ChIJCf7lJFdGXjkR7GZIkMWctAQ,part_107,2026-09-20 16:49:31
Hardik Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70169 43542,N/A,5.0,742.0,"Bhagvati Chember, 14, chokdi, Pansora, Umreth, Gujarat 388220",chokdi,22.6941703,73.0305364,ChIJbWNKIFdGXjkRO8upw2MK4GI,https://www.google.com/maps/place/?q=place_id:ChIJbWNKIFdGXjkRO8upw2MK4GI,part_107,2026-09-20 16:49:31
Jalaram Medical Stores.Ode,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J4C8+3PH, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.620190599999997,73.1168531,ChIJU7M8D7Q3XjkRGoLGDsP6cK4,https://www.google.com/maps/place/?q=place_id:ChIJU7M8D7Q3XjkRGoLGDsP6cK4,part_107,2026-09-20 16:49:31
Krushna Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.3,3.0,"M2RJ+VC4, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388205,22.6921441,73.0310678,ChIJDYByaldGXjkR1QYf-SB401c,https://www.google.com/maps/place/?q=place_id:ChIJDYByaldGXjkR1QYf-SB401c,part_107,2026-09-20 16:49:31
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90818 35334,N/A,5.0,1.0,"Medical Near Pream Plaza Complex, opposite Bus Stop, Gujarat 388360",388205,22.609613799999998,73.0110095,ChIJIfyw95FJXjkRGx0a5Wa1ZPk,https://www.google.com/maps/place/?q=place_id:ChIJIfyw95FJXjkRGx0a5Wa1ZPk,part_107,2026-09-20 16:49:31
Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98246 24598,N/A,5.0,4.0,"J2PH+6PM, Bhalej, Gujarat 388205",388205,22.6355982,73.0292867,ChIJucT3Go5IXjkRBgzqnSGA6kk,https://www.google.com/maps/place/?q=place_id:ChIJucT3Go5IXjkRBgzqnSGA6kk,part_107,2026-09-20 16:49:31
Yogi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95744 03383,N/A,4.5,,"J22V GJJ, Chowkdi, Kunjrao, Anand, Gujarat 388335",Chowkdi,22.6006222,73.0429257,ChIJaeDNvnBJXjkRsqca47GVoY8,https://www.google.com/maps/place/?q=place_id:ChIJaeDNvnBJXjkRsqca47GVoY8,part_107,2026-09-20 16:49:32
Meet Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97128 29670,N/A,3.4,,"G 2, Rameshwar Complex, Nadiad - Dakor Rd, Pansora, Gujarat 388220",388205,22.6919905,73.0288566,ChIJX0Vek8RHXjkRfLehWpbcAGM,https://www.google.com/maps/place/?q=place_id:ChIJX0Vek8RHXjkRfLehWpbcAGM,part_107,2026-09-20 16:49:33
Devarsh medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91044 91401,N/A,3.8,,"Vrunda chambers, Chokdi, Alina Road, Umreth, Pansora, Gujarat 388220",Umreth,22.6944493,73.0310271,ChIJ9aZgVVZGXjkRevobwm3Iw9A,https://www.google.com/maps/place/?q=place_id:ChIJ9aZgVVZGXjkRevobwm3Iw9A,part_107,2026-09-20 16:49:33
DEYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95120 51108,N/A,,,"Kundan Avenue, near Siddhivinayak Hospital, Ode, Gujarat 388210",388205,22.6177785,73.1156357,ChIJ5f8zYq83XjkR0R0eMVlN4mY,https://www.google.com/maps/place/?q=place_id:ChIJ5f8zYq83XjkR0R0eMVlN4mY,part_107,2026-09-20 16:49:33
