business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jala digital studio,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Patel Faliya, Desar, Jambu Goral, Gujarat 391774",388245,22.783318299999998,73.3584277,ChIJy80Ra7EjXjkRQtI-1nXK86c,https://www.google.com/maps/place/?q=place_id:ChIJy80Ra7EjXjkRQtI-1nXK86c,part_107,2026-09-20 16:54:30
JIYOTI STUDIO,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98249 18392,N/A,3.0,1.0,"Dakor Godhra Road Secaliya, Galteshwar, Gujarat 388245",388245,22.8079449,73.3456989,ChIJv19mxf4jXjkRj_q_sMCqPaM,https://www.google.com/maps/place/?q=place_id:ChIJv19mxf4jXjkRj_q_sMCqPaM,part_107,2026-09-20 16:54:30
Smart jay ambe phtography,Photographers,Photography service,Photography service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Maharajna, muvada, Sonipur, Gujarat 388245",388245,22.830944799999997,73.34876849999999,ChIJqXxXfisjXjkRgO_sYA_Aa4I,https://www.google.com/maps/place/?q=place_id:ChIJqXxXfisjXjkRgO_sYA_Aa4I,part_107,2026-09-20 16:54:30
PS Photography,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 87584 79245,N/A,,,"Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJu8TOmT8jXjkRJGttu4zNkIs,https://www.google.com/maps/place/?q=place_id:ChIJu8TOmT8jXjkRJGttu4zNkIs,part_107,2026-09-20 16:54:30
Bhathiji Sarkar,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R8PW+RJ7, Balevia, Gujarat 388245",388245,22.837032999999998,73.3465532,ChIJW8fkEKEjXjkRXCIXgGVmM98,https://www.google.com/maps/place/?q=place_id:ChIJW8fkEKEjXjkRXCIXgGVmM98,part_107,2026-09-20 16:54:30
Kd photography,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"madina masjid, Vaso, Gujarat 388250",388245,22.8347642,73.3087323,ChIJTcXsXGYjXjkRP0UJpRusJFA,https://www.google.com/maps/place/?q=place_id:ChIJTcXsXGYjXjkRP0UJpRusJFA,part_107,2026-09-20 16:54:30
King photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99250 33081,https://www.instagram.com/kingphotography.india?igsh=MTRrMWhzeW44MWtkeQ==,4.8,,"Tithal Rd, opp. Dreamlend Cinema, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6074198,72.9249213,ChIJlZDyrp_C4DsRd8DCzeo-bj4,https://www.google.com/maps/place/?q=place_id:ChIJlZDyrp_C4DsRd8DCzeo-bj4,part_107,2026-09-20 16:54:31
Barai Studio,Photographers,Photographer,Photographer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,,"near vegetable market, Dwarka, Gujarat 361335",388245,22.238706399999998,68.9651945,ChIJe3EtzROdVjkRl8F6ugMeFF4,https://www.google.com/maps/place/?q=place_id:ChIJe3EtzROdVjkRl8F6ugMeFF4,part_107,2026-09-20 16:54:31
vaso padal,Photographers,Video editing service,Video editing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R8P6+977, Sevaliya Rd, Vaso, Gujarat 388250",388245,22.835901999999997,73.3106713,ChIJJxG5GgAjXjkRADIzpy4FQNQ,https://www.google.com/maps/place/?q=place_id:ChIJJxG5GgAjXjkRADIzpy4FQNQ,part_107,2026-09-20 16:54:31
FOTO TRADE,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Lighting store, Paper distributor, Photo shop, Photography studio",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73585 68043,https://wa.me/c/917358568043,4.6,,"New no.133, Fazal Complex, Oldno.120, Wallahjah Rd, Mount Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067452399999999,80.2722264,ChIJl1UBfWpnUjoRC12haMwuHRA,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRC12haMwuHRA,part_107,2026-09-20 16:54:32
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_107,2026-09-20 16:54:32
Foto Centre India,Photographers,Camera store,Camera store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84518 11717,https://fotocentreindia.com/,4.5,,"189-191, Ravi Building, Shop No-104, 1st Floor, Dr, Dr Dadabhai Naoroji Rd, above Mi Store, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937433199999997,72.83444539999999,ChIJqTmV-tvR5zsRCTA6-ZUpWz8,https://www.google.com/maps/place/?q=place_id:ChIJqTmV-tvR5zsRCTA6-ZUpWz8,part_107,2026-09-20 16:54:32
