business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NDDB Corporate office,Offices,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"GXR7+CF6, NDDB, Anand, Gujarat 388110",NDDB,22.541048399999998,72.9636524,ChIJOX_aqiRMXjkRvNkFc9UpqV0,https://www.google.com/maps/place/?q=place_id:ChIJOX_aqiRMXjkRvNkFc9UpqV0,part_107,2026-09-20 16:44:03
Anand Agriculture Inst Sub Post Office,Offices,Post office,Post office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 263 064,http://www.indiapost.gov.in/,4.6,,"GXMC+967, Hadgood Rd, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.533419799999997,72.97055399999999,ChIJh-nrnBVMXjkR6qLjfbkJ6AM,https://www.google.com/maps/place/?q=place_id:ChIJh-nrnBVMXjkR6qLjfbkJ6AM,part_107,2026-09-20 16:44:03
GETCO OFFICE,Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"GX8R+R8P, Anand, Gujarat 388370",388110,22.517087,72.99083759999999,ChIJg4D6ZwBNXjkR4czPeT6F-rI,https://www.google.com/maps/place/?q=place_id:ChIJg4D6ZwBNXjkR4czPeT6F-rI,part_107,2026-09-20 16:44:03
Amul Retail,Offices,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 258 506,http://www.amul.com/products/milk.php,4.4,,"GXX9+6QQ Gujarat cooperative Milk Marketing Federation LTD, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5480986,72.9694731,ChIJi-G-7iFMXjkRx5ncN11MOT8,https://www.google.com/maps/place/?q=place_id:ChIJi-G-7iFMXjkRx5ncN11MOT8,part_107,2026-09-20 16:44:03
Kaira Can Co Ltd,Offices,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 22 6660 8711,http://www.kairacan.com/,4.7,,"Kaira Can, Kailash Farm Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5485003,72.97558049999999,ChIJn-oKAhxMXjkR-UvDMQe4UWc,https://www.google.com/maps/place/?q=place_id:ChIJn-oKAhxMXjkR-UvDMQe4UWc,part_107,2026-09-20 16:44:03
Executive Engineer's Office,Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXPG+8G2, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5357566,72.9762593,ChIJRx2g2zlNXjkRA3XAwmASTu0,https://www.google.com/maps/place/?q=place_id:ChIJRx2g2zlNXjkRA3XAwmASTu0,part_107,2026-09-20 16:44:03
"Office of Assistant Director of Boilers, Anand",Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXV6+RJX, GXV6+VM6Anand, Anand, Gujarat 388001",388110,22.5446183,72.9616035,ChIJCyZUZgBNXjkROBqtUfkwE7E,https://www.google.com/maps/place/?q=place_id:ChIJCyZUZgBNXjkROBqtUfkwE7E,part_107,2026-09-20 16:44:03
"નેત્રમ, કમાંડ અને કંટ્રોલ કચેરી, પોલીસ અધિક્ષકશ્રી ની કચેરી,આણંદ",Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Dsp office, near Jilla panchayat, Anand, Gujarat 388001",388110,22.543697299999998,72.9607485,ChIJD2WvkcxNXjkRFI3dfLMzWsY,https://www.google.com/maps/place/?q=place_id:ChIJD2WvkcxNXjkRFI3dfLMzWsY,part_107,2026-09-20 16:44:03
SRO ANAND,Offices,Post office,Post office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Head Post office, Anand, Gujarat 388001",388110,22.5447025,72.9616961,ChIJfYhUpudPXjkRK1H-div2xr0,https://www.google.com/maps/place/?q=place_id:ChIJfYhUpudPXjkRK1H-div2xr0,part_107,2026-09-20 16:44:03
Anand Irrigation Divition Anand,Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"GXW9+47M, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.5453457,72.9681575,ChIJEXFyQiJMXjkRVm8ZwFW-Gdk,https://www.google.com/maps/place/?q=place_id:ChIJEXFyQiJMXjkRVm8ZwFW-Gdk,part_107,2026-09-20 16:44:03
Branch Post Office,Offices,Building,Building,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"5/6, nr. WALCOME DAIRY, beside OF HASNAIN PARK, Hadgood, Anand, Gujarat 388110",Hadgood,22.5260581,72.9779702,ChIJp75GMGxMXjkRURrVgOuaWBw,https://www.google.com/maps/place/?q=place_id:ChIJp75GMGxMXjkRURrVgOuaWBw,part_107,2026-09-20 16:44:03
BHAGAT DILIPKUMAR DHULABHAI,Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98980 07142,N/A,5.0,,"BHAGAT DILIPKUMAR DHULABHAI B-2nd Floor Nest Cube, nr. Anand Jilla Seva Sadan, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544808099999997,72.96489629999999,ChIJTcvlNnZNXjkRsnpYEa1srDM,https://www.google.com/maps/place/?q=place_id:ChIJTcvlNnZNXjkRsnpYEa1srDM,part_107,2026-09-20 16:44:03
L&T Finance Ltd.,Offices,Financial institution,Financial institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,,"Office No. 304 & 305, 3rd Floor, Imperial Square, Amul Dairy Rd, near Ganesh Chowkdi, Anand, Gujarat 388001",Mangalpura,22.546804599999998,72.9699928,ChIJ55QWKX9PXjkRhY4cBdkqOC4,https://www.google.com/maps/place/?q=place_id:ChIJ55QWKX9PXjkRhY4cBdkqOC4,part_107,2026-09-20 16:44:03
"Sansad Janseva Karyalay, Anand",Offices,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"First floor, Krishna Landmark, Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5446769,72.963658,ChIJUfoteABNXjkRW0e2gy4z5DM,https://www.google.com/maps/place/?q=place_id:ChIJUfoteABNXjkRW0e2gy4z5DM,part_107,2026-09-20 16:44:03
Engineeous,Offices,Software company,Software company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93278 76387,https://engineeous.com/,4.9,14.0,"208, Krishna Landmark, Anand - Sojitra Rd, near Old RTO Office, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5447202,72.96400109999999,ChIJBZodudZNXjkR389v7pJ5GfI,https://www.google.com/maps/place/?q=place_id:ChIJBZodudZNXjkR389v7pJ5GfI,part_107,2026-09-20 16:44:04
