business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4895 5064,http://www.nikigarments.in/,3.7,87.0,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_107,2026-09-20 16:40:03
Dress Code Uniform,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98988 34049,http://www.dresscodeuniform.com/,4.4,26.0,"Ff 11, goteshwer estate, near, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0901523,72.5399626,ChIJ4cawnCqDXjkR2XSes_BEwH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cawnCqDXjkR2XSes_BEwH4,part_107,2026-09-20 16:40:03
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,198.0,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_107,2026-09-20 16:40:04
Uniform India,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 15310,N/A,4.2,20.0,"TOWER NO 1, Kashi Vishweshwar Township, A-1, Jetalpur Rd, behind Swagat Makai Restaurant, Haripura, Vadodara, Gujarat 390007",Haripura,22.3076026,73.1715801,ChIJtR-Wjq_IXzkRq_DI_yE-qxM,https://www.google.com/maps/place/?q=place_id:ChIJtR-Wjq_IXzkRq_DI_yE-qxM,part_107,2026-09-20 16:40:04
Delight Uniform,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84011 97977,http://www.delightuniform.com/,4.9,15.0,"B-205, Ganesh Glory 11, Near BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1140251,72.5404906,ChIJg248uomDXjkR-Xvg79xhc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg248uomDXjkR-Xvg79xhc4Q,part_107,2026-09-20 16:40:04
MAITRY TRADELINK,Uniform Manufacturer,Clothing supplier,Clothing supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://maitrytradelink.com/,4.8,,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_107,2026-09-20 16:40:04
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_107,2026-09-20 16:40:04
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_107,2026-09-20 16:40:04
UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 90330,https://www.uniformic.com/,4.8,,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_107,2026-09-20 16:40:04
SHREEJI UNIFORM MAKERS .,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 29193,https://www.shreejiuniformmaker.com/,,,"U/17, Sun Castle Complex, Nr Nirman Tower, Satadhar Cross Road, Gulab Tower Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0638489,72.52907379999999,ChIJtbkba1SDXjkRqCbyEhfZkkk,https://www.google.com/maps/place/?q=place_id:ChIJtbkba1SDXjkRqCbyEhfZkkk,part_107,2026-09-20 16:40:04
Mihir Corporate T-shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 38335,N/A,4.9,,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_107,2026-09-20 16:40:04
Shiv Laheri Uniform Bhandar,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 18354,N/A,4.7,,"A-4, Purshottam Park Society,, Behind Kantareshwar Mahadev Temple, Near Shakti Nagar,, Lalita Chokdi, Katargam, Surat, Gujarat 395004","Lalita Chowkadi, Katargam",21.2282519,72.8305072,ChIJ4VcB1MBO4DsRUpk9pQOlUcY,https://www.google.com/maps/place/?q=place_id:ChIJ4VcB1MBO4DsRUpk9pQOlUcY,part_107,2026-09-20 16:40:04
D Cube Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83471 30311,N/A,4.6,,"Aastha Appartment, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5660259,72.916755,ChIJZfOPH3ZRXjkRz9pQfZx5hPU,https://www.google.com/maps/place/?q=place_id:ChIJZfOPH3ZRXjkRz9pQfZx5hPU,part_107,2026-09-20 16:40:05
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_107,2026-09-20 16:40:05
"Arihant School Uniform, Bopal",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Fabric store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99743 21062,http://arihantuniforms.in/,4.7,,"FF-5, Flora Ixora, Safal Parisar Rd, nr. Marigold Circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0166054,72.4645141,ChIJJT3juWWbXjkR_VhlrxxF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJJT3juWWbXjkR_VhlrxxF9-Q,part_107,2026-09-20 16:40:05
THE UNIFORM HUB,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3591 8299,N/A,3.8,,"12, S Square Mall, FF, near ganga jamuna hospital, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.320017,73.1596497,ChIJx8aOaP3JXzkRoxwcRbBPJ2c,https://www.google.com/maps/place/?q=place_id:ChIJx8aOaP3JXzkRoxwcRbBPJ2c,part_107,2026-09-20 16:40:05
