business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Blueivy,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Cafe, Coffee shop, Conference center, Event venue, Resort hotel, Vegetarian restaurant, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75670 00429,https://www.blueivy.co.in/,4.7,4736.0,"Hotel Blueivy, 80 Feet Rd, opposite Patcon House, Rajiv Nagar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.560076,72.9445849,ChIJTbBRd4hPXjkR9OUWbmf5oWQ,https://www.google.com/maps/place/?q=place_id:ChIJTbBRd4hPXjkR9OUWbmf5oWQ,part_107,2026-09-20 16:43:06
Palette Hotel And Resort Anand Formerly Hotel La Casa Inn,Hotel,Hotel,"Hotel, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.oyorooms.com/4027/,4.0,1803.0,"Ganesh Crossing, Plot No. 1581, Anand - Sojitra Rd, near Amul Dairy Road, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.546642,72.9710948,ChIJ_47RxhhMXjkRULor3kZaZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_47RxhhMXjkRULor3kZaZ7Y,part_107,2026-09-20 16:43:06
Hotel Ambrosia (The Grand Hotel),Hotel,Hotel,"Hotel, Banquet hall, Cafe, Restaurant, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97278 46100,https://hotel-ambrosia.com/,4.2,3010.0,"Opp Uma Bhavan, Nr Municipal Tank Anand - Sojitra Road, Char Rasta, Borsad, Anand, Gujarat 388120",Jitodia,22.5433937,72.9528991,ChIJ_fsAjy5MXjkRPYl_almcBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fsAjy5MXjkRPYl_almcBIQ,part_107,2026-09-20 16:43:06
HOTEL RAMA RESIDENCY,Hotel,Hotel,"Hotel, Banquet hall, Continental restaurant, Motel, Home Stay, Religious lodging, Resort hotel, Restaurant, Service Apartment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 446,https://www.hotelramaresidency.com/,4.2,1039.0,"3rd Floor, Old Gopal Cinema, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556757899999997,72.96401209999999,ChIJo-fo4g5bXjkRZL1r_9bG34A,https://www.google.com/maps/place/?q=place_id:ChIJo-fo4g5bXjkRZL1r_9bG34A,part_107,2026-09-20 16:43:06
Hotel Sach Regency,Hotel,Hotel,"Hotel, Business to business service, Extended stay hotel, Home Stay, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 242 788,http://www.hotelsachregency.in/,4.1,497.0,"Besides Amul Dairy, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.551980399999998,72.96958049999999,ChIJ25-KGyBMXjkR_9GQ1v06_ow,https://www.google.com/maps/place/?q=place_id:ChIJ25-KGyBMXjkR_9GQ1v06_ow,part_107,2026-09-20 16:43:06
Hotel SR Laxmi,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95588 64746,http://www.tgrhotels.com/,4.8,482.0,"LAXMI CHAR RASTA, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589366,72.9622905,ChIJo_34HJZPXjkRDYrmfOrHhYs,https://www.google.com/maps/place/?q=place_id:ChIJo_34HJZPXjkRDYrmfOrHhYs,part_107,2026-09-20 16:43:06
Hotel Rest & ride,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98799 49477,http://www.hotelrestandride.com/,4.5,72.0,"3rd floor, shreeji Sankalp, 100 Feet Rd, above Shashwat hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5622905,72.9489141,ChIJDw0SVWBPXjkRzAhKlp_8aCg,https://www.google.com/maps/place/?q=place_id:ChIJDw0SVWBPXjkRzAhKlp_8aCg,part_107,2026-09-20 16:43:06
Hotel SR Regency,Hotel,Hotel,"Hotel, Banquet hall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98249 44746,http://www.tgrhotels.com/,4.7,412.0,"4th Floor, Radhe Madhav Complex, Lambhvel Rd, nr. sanket india, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568400999999998,72.9427206,ChIJfwNVcGFOXjkR1ElSbwR3RNU,https://www.google.com/maps/place/?q=place_id:ChIJfwNVcGFOXjkR1ElSbwR3RNU,part_107,2026-09-20 16:43:06
HOTEL LEE GOLD,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90813 06555,http://www.misanhotels.com/,4.8,459.0,"3rd Floor, Yogi Arcade, Bhalej Rd, nr. NEW BUS STAND, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5570397,72.9548549,ChIJg-LchFdPXjkR_dFPPb0j9qs,https://www.google.com/maps/place/?q=place_id:ChIJg-LchFdPXjkR_dFPPb0j9qs,part_107,2026-09-20 16:43:06
HOTEL ROYAL INN ANAND,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85118 03435,N/A,4.4,200.0,"3rd Floor, Radha Icon, Mayfair Road, near Arya Samaj Gopal Cross Road, opposite Saregama mobile, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5558153,72.96342039999999,ChIJX8LC1xdPXjkR3ZzLGjADB2o,https://www.google.com/maps/place/?q=place_id:ChIJX8LC1xdPXjkR3ZzLGjADB2o,part_107,2026-09-20 16:43:06
