business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Selection,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Farm shop, Women's clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99984 68888,N/A,4.6,,"Azad chowk, near gandhi bawla, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0217915,73.0717621,ChIJi2svFVltXjkRe-2Id2-dEKc,https://www.google.com/maps/place/?q=place_id:ChIJi2svFVltXjkRe-2Id2-dEKc,part_107,2026-09-20 16:40:41
Surabhi emporium,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87806 56696,N/A,5.0,,"Shop No 01 Fast Floor, Kapadwanj Road, opp. Banka Of Baroda, near Milk Dairy, Dana, Anara, Gujarat 387630",387640,22.9059572,73.0510941,ChIJH1VAl7trXjkR2ZeRJatRnfA,https://www.google.com/maps/place/?q=place_id:ChIJH1VAl7trXjkR2ZeRJatRnfA,part_107,2026-09-20 16:40:41
KALPANA CLOTH STORE,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 74304,N/A,5.0,,"Azad Chock, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0215291,73.0718205,ChIJN2R2SdRtXjkR7RaE-rUu6Qc,https://www.google.com/maps/place/?q=place_id:ChIJN2R2SdRtXjkR7RaE-rUu6Qc,part_107,2026-09-20 16:40:41
SHIV SHAKTI FASHION POINT,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63562 51568,N/A,5.0,,"Shop N0 01, Kuber Chowkdi, Kuberji Mahadev Temple, near Dana Road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019896499999998,73.0678172,ChIJWQVmNihtXjkRo4q1xKL6GSA,https://www.google.com/maps/place/?q=place_id:ChIJWQVmNihtXjkRo4q1xKL6GSA,part_107,2026-09-20 16:40:41
PARESH TEXTILE,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94285 31563,N/A,4.2,,"GODAVARI FASHION PALACE, C/o, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0223195,73.0684696,ChIJ77BD515tXjkRgX1rCXF4wqQ,https://www.google.com/maps/place/?q=place_id:ChIJ77BD515tXjkRgX1rCXF4wqQ,part_107,2026-09-20 16:40:41
VILASBEN MEHULBHAI RATHOD,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87806 71550,N/A,,,"Shop N0 14, Jalaram Arcade Complex, near Kapadwanj Road, Kapadivav, Gujarat 387640",387640,22.989473999999998,73.1576518,ChIJk9Y5hdwTXjkRpGU1K_cYnH0,https://www.google.com/maps/place/?q=place_id:ChIJk9Y5hdwTXjkRpGU1K_cYnH0,part_107,2026-09-20 16:40:41
Premvati Dresses,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98253 92129,N/A,5.0,,"9, Saibaba Complex, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716024299999997,72.86536079999999,ChIJI-UvZ2FbXjkRHEd3KfTG3SY,https://www.google.com/maps/place/?q=place_id:ChIJI-UvZ2FbXjkRHEd3KfTG3SY,part_107,2026-09-20 16:40:41
AARTI SELECTION,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77780 50004,N/A,4.5,,"Shop No.8 to 15, Dev Complex, Opp.Old Police Station, opp. JP Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074298799999998,72.6552315,ChIJx8mgjSyBXjkRGC2d5PLlLVw,https://www.google.com/maps/place/?q=place_id:ChIJx8mgjSyBXjkRGC2d5PLlLVw,part_107,2026-09-20 16:40:41
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_107,2026-09-20 16:40:41
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_107,2026-09-20 16:40:41
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 265 245 8459,N/A,4.2,,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_107,2026-09-20 16:40:42
Sukanya Concept Gurukul,Saree Showroom,Women's clothing store,"Women's clothing store, Showroom",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2743 8486,http://sukanyagurukul.com/,4.1,,"Surya Complex, Gurukul Rd, opp. Navneet Gala House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0481928,72.53346189999999,ChIJ_SZxPWqFXjkR_K5NPM3ADOE,https://www.google.com/maps/place/?q=place_id:ChIJ_SZxPWqFXjkR_K5NPM3ADOE,part_107,2026-09-20 16:40:42
