business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90815 55900,N/A,4.3,,"63 Haribhakti Society Extension Ground Floor, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3051759,73.1655112,ChIJ0eTsJ6fIXzkRi52VacUraWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eTsJ6fIXzkRi52VacUraWQ,part_107,2026-09-20 16:46:19
Gopi hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99740 11974,N/A,4.0,,"PH4Q+GQ2, gopi hotel, Radhu, Dholka highway, Radhu, Ahmedabad, Gujarat 387560",388140,22.706267,72.58939099999999,ChIJK5uEPN3zXjkRotPZMpYorpU,https://www.google.com/maps/place/?q=place_id:ChIJK5uEPN3zXjkRotPZMpYorpU,part_107,2026-09-20 16:46:19
मेवाती ढाबा मिलकपुर वाला,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"J2VJ+XWR, 807/1, GJ SH 60, Bhalej, Gujarat 388205",388140,22.6454629,73.03311099999999,ChIJH15kfQBJXjkRm9KSum9VHGk,https://www.google.com/maps/place/?q=place_id:ChIJH15kfQBJXjkRm9KSum9VHGk,part_107,2026-09-20 16:46:19
Pavitra Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Vegetarian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_107,2026-09-20 16:46:20
Kunal Family Garden Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86056 10192,N/A,4.0,606.0,"Kunal Dhaba, Road, Nagpur, Saoner, Maharashtra 441107",388140,21.377115099999997,78.9430771,ChIJs9YFnrvm1DsRqRossMthMCg,https://www.google.com/maps/place/?q=place_id:ChIJs9YFnrvm1DsRqRossMthMCg,part_107,2026-09-20 16:46:20
Blue Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98237 96530,N/A,4.2,1390.0,"Aurangabad, Road, Mitmita, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.9047414,75.2526001,ChIJqZoy_PkN3DsR1PK9lgRwCMc,https://www.google.com/maps/place/?q=place_id:ChIJqZoy_PkN3DsR1PK9lgRwCMc,part_107,2026-09-20 16:46:20
Hotel Amritsar Punjabi Dhaba - Since 1985,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Motel, North Indian restaurant, Restaurant, Vegetarian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81494 97907,https://www.facebook.com/HotelAmritsarPunjabi,4.6,8358.0,"Gut No:85, Samruddhi Expressway, Jalna Highway road, next to Amritsar petroleum (HP Petrol Pump, Demni, Shekta, Interchange, Maharashtra 431202",Demni,19.8692161,75.63567859999999,ChIJGeZzpDus2zsRxCTNN6FgAWY,https://www.google.com/maps/place/?q=place_id:ChIJGeZzpDus2zsRxCTNN6FgAWY,part_107,2026-09-20 16:46:20
Bittu Da Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94266 16407,N/A,4.0,,"Sagar Complex, Near Sutirath Apartment, O/S Vastrapur Gam, Opposite Talav, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039617999999997,72.5275838,ChIJd8gpy7eEXjkR17P8XNSwnf4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR17P8XNSwnf4,part_107,2026-09-20 16:46:21
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",388140,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_107,2026-09-20 16:46:21
Shree Bajrang Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96620 67723,N/A,4.2,,"Near, Sardar Patel Ring Rd, near Odhav Road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022709,72.67190149999999,ChIJbUp7wz6HXjkRTpVfn2wZLY0,https://www.google.com/maps/place/?q=place_id:ChIJbUp7wz6HXjkRTpVfn2wZLY0,part_107,2026-09-20 16:46:21
