business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vardhari grampanchayat office,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,2.0,"3FP4+RPH, Vardhari, Gujarat 388270",388270,23.0877035,73.4572838,ChIJlcIN0IoDXjkRCrBpdSRaCDc,https://www.google.com/maps/place/?q=place_id:ChIJlcIN0IoDXjkRCrBpdSRaCDc,part_107,2026-09-20 16:57:45
Gram Panchayat,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4G5P+993, Champeli, Gujarat 388270",388270,23.108397,73.5359144,ChIJTz7KOwCpYDkRbkstp8Wth3Q,https://www.google.com/maps/place/?q=place_id:ChIJTz7KOwCpYDkRbkstp8Wth3Q,part_107,2026-09-20 16:57:45
Nikirajsinh,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FPP+7JF, Undra, Garasiyawada, Gujarat 388270",388270,23.135716,73.48650599999999,ChIJa5qKQgCpYDkRZLAjhkhveFw,https://www.google.com/maps/place/?q=place_id:ChIJa5qKQgCpYDkRZLAjhkhveFw,part_107,2026-09-20 16:57:45
Gram Panchayat Dhesia,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,1.0,"3FRH+8HR, Dhesia, Gujarat 388270",388270,23.0908744,73.4788854,ChIJJzjspBeoYDkR9h9uytg4KqM,https://www.google.com/maps/place/?q=place_id:ChIJJzjspBeoYDkR9h9uytg4KqM,part_107,2026-09-20 16:57:45
Gram Panchayat Kaslal,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"4G64+VCG, Unnamed Road, Kaslal, Gujarat 388270",388270,23.112191499999998,73.50606979999999,ChIJ1Xrbfo-pYDkRmELJioYYrHg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xrbfo-pYDkRmELJioYYrHg,part_107,2026-09-20 16:57:45
Panch Mahudi Group Grampanchayat,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,1.0,"3GJR+8P, Jhara, Gujarat 389230",388270,23.080692,73.5419455,ChIJSxFDArSpYDkRQV0HpFomB4A,https://www.google.com/maps/place/?q=place_id:ChIJSxFDArSpYDkRQV0HpFomB4A,part_107,2026-09-20 16:57:45
Dhesia Branch Post Office,Offices,Post office,Post office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"3FQJ+Q8M, Dhesia, Gujarat 388270",388270,23.0894744,73.48078699999999,ChIJjfE5aM6pYDkRw0mNdJ5Nl4U,https://www.google.com/maps/place/?q=place_id:ChIJjfE5aM6pYDkRw0mNdJ5Nl4U,part_107,2026-09-20 16:57:45
Gram Panchayat Untadi,Offices,Government office,Government office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,1.0,"4FFQ+M27, Untadi, Undra, Gujarat 388270",388270,23.1241509,73.4875591,ChIJF7dj6cmpYDkR3IgOemKkhlw,https://www.google.com/maps/place/?q=place_id:ChIJF7dj6cmpYDkR3IgOemKkhlw,part_107,2026-09-20 16:57:45
Lunawada Hill station Viewpoint Sunset Point & City Viewpoint,Offices,Tourist attraction,"Tourist attraction, Hill Station, Historical landmark, Natural rock climbing area, Nature preserve, Picnic ground, Playground, Scenic spot, State government office, Tour agency",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,53.0,"4JM8+MMW, Sindhi Colony, Dungrabhit, Lunawada, Gujarat 389230","Sindhi Colony, Dungrabhit",23.121876699999998,73.6141246,ChIJKUnTcR2vYDkRYNGn_gyYiwc,https://www.google.com/maps/place/?q=place_id:ChIJKUnTcR2vYDkRYNGn_gyYiwc,part_107,2026-09-20 16:57:46
Pharma Bank - Wholesale Chemist,Offices,Corporate office,Corporate office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"bh. Giriraj apartment, Pharma Bank -24, near Sai orthopedic hospital, near charkosiya naka, Lunawada, Gujarat 389230",Lunesar Apptment,23.1339325,73.6067509,ChIJ08s1bKqvYDkRD5IvplSEt6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08s1bKqvYDkRD5IvplSEt6Y,part_107,2026-09-20 16:57:46
