business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIMESH HARDWARE,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97265 36946,N/A,5.0,,"01, Lunawada Road, Ladvel, Gujarat 389220",388270,23.0508111,73.5158471,ChIJ0f8SFGenYDkRzXEpogcCd6k,https://www.google.com/maps/place/?q=place_id:ChIJ0f8SFGenYDkRzXEpogcCd6k,part_107,2026-09-20 16:57:25
Mitra Hardware,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99252 54949,N/A,,,"Lunawada Mitra Complex, Vardhari, Gujarat 388270",388270,23.089705199999997,73.4540799,ChIJYVaHwaICXjkRTel0QQK-J5M,https://www.google.com/maps/place/?q=place_id:ChIJYVaHwaICXjkRTel0QQK-J5M,part_107,2026-09-20 16:57:25
Radhe Krishna Agro,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4G32+35W, At- juna Bhalada, ta- Lunawada-district-Mahisagar, pin code, Gujarat 387270",388270,23.1027423,73.5004621,ChIJ70-6MgCpYDkRytoxUj_3Tk8,https://www.google.com/maps/place/?q=place_id:ChIJ70-6MgCpYDkRytoxUj_3Tk8,part_107,2026-09-20 16:57:25
Shiv shakti Traders,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3G39+2Q, Ladvel, Gujarat 389220",388270,23.0526183,73.5194879,ChIJ6b5kewCnYDkRSwSNudKxnB0,https://www.google.com/maps/place/?q=place_id:ChIJ6b5kewCnYDkRSwSNudKxnB0,part_107,2026-09-20 16:57:25
Madhav Headwear,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70168 35147,N/A,5.0,,"Lunavada Balsinor, Road, opp. Nayara Petrol Pump, Thana Savali, Gujarat 389220",388270,23.0460872,73.4753532,ChIJ94Bhrk-nYDkRp92KXqkfS1E,https://www.google.com/maps/place/?q=place_id:ChIJ94Bhrk-nYDkRp92KXqkfS1E,part_107,2026-09-20 16:57:25
Maa Krupa Electrical And Hardware Store,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97230 98001,N/A,,,"2 Opp Bob Bank Vardhari Gam, Gujarat 388270",388270,23.090642499999998,73.45363309999999,ChIJo8wuE68DXjkRU3ZBOpJoqJg,https://www.google.com/maps/place/?q=place_id:ChIJo8wuE68DXjkRU3ZBOpJoqJg,part_107,2026-09-20 16:57:25
Jay Aashapura hardware and furniture mart,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://jayaashapurahardwareandfurniture.com/,,,"3J97+QMQ, GJ SH 63, Sova, Vaviya Muvada, Gujarat 389230",388270,23.0694675,73.61423119999999,ChIJYzWc1dGlYDkRbbsmHZtrCjU,https://www.google.com/maps/place/?q=place_id:ChIJYzWc1dGlYDkRbbsmHZtrCjU,part_107,2026-09-20 16:57:26
SHREE KSHEMKALYANI HARDWARE,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74348 61691,N/A,3.0,2.0,"Veraniyan, Near, Balasinor Road, near Indian Oil Petrol Pump, Kanesar, Gujarat 389230",388270,23.0702648,73.6137354,ChIJPf0PuvilYDkRMxLzc4hRVkw,https://www.google.com/maps/place/?q=place_id:ChIJPf0PuvilYDkRMxLzc4hRVkw,part_107,2026-09-20 16:57:26
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83475 35711,N/A,,,"Chokdi, Kharol, Gujarat 389220",Chokdi,23.004470899999998,73.478146,ChIJm_jFRmCnYDkRpFD4REGhFH8,https://www.google.com/maps/place/?q=place_id:ChIJm_jFRmCnYDkRpFD4REGhFH8,part_107,2026-09-20 16:57:26
Jay Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94280 12698,N/A,4.8,21.0,"Kala Darwaja road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750244,73.6195894,ChIJT0A5wsCbYDkRSNghuEY0ukc,https://www.google.com/maps/place/?q=place_id:ChIJT0A5wsCbYDkRSNghuEY0ukc,part_107,2026-09-20 16:57:26
