business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_107,2026-09-20 16:46:29
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97372 14330,N/A,2.7,,"6MJ9+XG7, CHH Rd, Opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232401,72.66878899999999,ChIJoThohAwrXDkRTs_6rT_mfZs,https://www.google.com/maps/place/?q=place_id:ChIJoThohAwrXDkRTs_6rT_mfZs,part_107,2026-09-20 16:46:29
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_107,2026-09-20 16:46:29
Mahi car accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99796 94729,N/A,5.0,,"Old bochason road, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4186743,72.89244099999999,ChIJg1nV7eitXzkRTrbSgRq7n88,https://www.google.com/maps/place/?q=place_id:ChIJg1nV7eitXzkRTrbSgRq7n88,part_107,2026-09-20 16:46:29
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_107,2026-09-20 16:46:30
VASILA CAR USED PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73590 90372,N/A,5.0,,"NH-8, Mumbai–Ahmedabad Highway, Surat - Kamrej Hwy, near McDonald’s, Surat, Gujarat 394190",388140,21.2758748,72.9548732,ChIJ3UzTIdpH4DsRvBUknNm28-c,https://www.google.com/maps/place/?q=place_id:ChIJ3UzTIdpH4DsRvBUknNm28-c,part_107,2026-09-20 16:46:30
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81033 40323,N/A,5.0,,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",388140,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_107,2026-09-20 16:46:30
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99983 11573,https://atozautopartsindia.com/,4.8,,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_107,2026-09-20 16:46:30
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 265 243 5218,N/A,4.3,,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_107,2026-09-20 16:46:30
Labdhi Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Racing car parts store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93771 56745,N/A,4.5,120.0,"45,KHATODHRA,G.I.D.C.,BEHAIND SUB JAIL, Ring Rd, Surat, Gujarat 395002",Khatodra Wadi,21.179177,72.827345,ChIJN8Grh2pO4DsRNsHUX3kxG8k,https://www.google.com/maps/place/?q=place_id:ChIJN8Grh2pO4DsRNsHUX3kxG8k,part_107,2026-09-20 16:46:30
