business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Electricals,Offices,Corporate office,Corporate office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"R86W+73J, Balasinor - Sevaliya Rd, Sevaliya, Pali, Gujarat 388245",388245,22.810713099999997,73.34514829999999,ChIJm4CJWrgjXjkRjwY0f64tnMc,https://www.google.com/maps/place/?q=place_id:ChIJm4CJWrgjXjkRjwY0f64tnMc,part_107,2026-09-20 16:54:44
Shree Gaurav Trading Co.,Offices,Corporate office,Corporate office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"R86X+3CC, Sevaliya, Gujarat 388245",388245,22.8101926,73.3485087,ChIJOXYjhnQjXjkRToM5Wy9aICY,https://www.google.com/maps/place/?q=place_id:ChIJOXYjhnQjXjkRToM5Wy9aICY,part_107,2026-09-20 16:54:44
Manjur Husain Saiyed,Offices,Corporate office,Corporate office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99781 37619,N/A,5.0,1.0,"Q8XJ+F2W, Rustampura, Gujarat 388245",388245,22.798733199999997,73.3300806,ChIJv64OCc8jXjkRFP1P3R-RST8,https://www.google.com/maps/place/?q=place_id:ChIJv64OCc8jXjkRFP1P3R-RST8,part_107,2026-09-20 16:54:44
Sevaliya Mamlatdar Office,Offices,Government office,Government office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.9,10.0,"R85V+CXR, Sevaliya, Gujarat 388245",388245,22.8086001,73.3448932,ChIJtVho27gjXjkRF_rV8_MPbig,https://www.google.com/maps/place/?q=place_id:ChIJtVho27gjXjkRF_rV8_MPbig,part_107,2026-09-20 16:54:44
Taluka Panchyat,Offices,City government office,City government office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,1.0,1.0,"Kheda, NH-59, Kheda Road, Ganteshwar, Ganteshwar, Gujarat 388245",388245,22.808251,73.342672,ChIJr3kBQbkjXjkRXhw4l5-9syc,https://www.google.com/maps/place/?q=place_id:ChIJr3kBQbkjXjkRXhw4l5-9syc,part_107,2026-09-20 16:54:44
S Meera,Offices,Corporate office,Corporate office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"R87V+V4P, Sevaliya, Gujarat 388245",388245,22.8147016,73.3428157,ChIJr8-NGgAjXjkR_JlsF54mT3E,https://www.google.com/maps/place/?q=place_id:ChIJr8-NGgAjXjkR_JlsF54mT3E,part_107,2026-09-20 16:54:44
Advocate K G Raulji Office,Offices,Association / Organization,Association / Organization,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"R88V+H68, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8164178,73.34308639999999,ChIJ2V3QLwAjXjkR3XFdw4Zdi6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3QLwAjXjkR3XFdw4Zdi6o,part_107,2026-09-20 16:54:44
BRC BHAVAN GALTESHWAR SEVALIYA,Offices,Government office,Government office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"R8GV+JCH, Sevalia Gam, Gujarat 388245",388245,22.8265513,73.3436205,ChIJ484tFgAjXjkRrXjADlFHMis,https://www.google.com/maps/place/?q=place_id:ChIJ484tFgAjXjkRrXjADlFHMis,part_107,2026-09-20 16:54:44
GSCSC GALTESHWAR GODOWN,Offices,Government office,Government office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,3.0,"R9H3+CF6, Sonipur, Gujarat 388245",388245,22.8285301,73.3536477,ChIJSRZmMFYjXjkRXLbyjiOP2SI,https://www.google.com/maps/place/?q=place_id:ChIJSRZmMFYjXjkRXLbyjiOP2SI,part_107,2026-09-20 16:54:44
Madhya Gujarat VIJ comapnay limited MGVCL,Offices,Government office,Government office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,1.8,9.0,"R87V+V42, Balasinor - Sevaliya Rd, near G.E.B. Office, Sevaliya, Gujarat 388245",388245,22.814648,73.3427659,ChIJX_OG9rEjXjkRQZwXTnqIqNw,https://www.google.com/maps/place/?q=place_id:ChIJX_OG9rEjXjkRQZwXTnqIqNw,part_107,2026-09-20 16:54:44
