business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Welding workers,Welding and Lathe Works,Welding supply store,Welding supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 16899,N/A,,,"GXW3+58G Amin auto road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5454471,72.9533131,ChIJwZXmEDFNXjkRza6i-nCMP7A,https://www.google.com/maps/place/?q=place_id:ChIJwZXmEDFNXjkRza6i-nCMP7A,part_107,2026-09-20 16:43:15
CNC Job Work,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 20457,https://www.cncjobworkindia.com/about-us.php,,,"PLOT NO 12, 2, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417691,72.9219707,ChIJd0twWbJNXjkRHeU0qJBcTNw,https://www.google.com/maps/place/?q=place_id:ChIJd0twWbJNXjkRHeU0qJBcTNw,part_107,2026-09-20 16:43:15
ANAND INDUSTRIES,Welding and Lathe Works,Tool & die shop,Tool & die shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 28364,N/A,5.0,1.0,"Plot no. 2, industrial estate, Por, Gujarat 391243",industrial estate,22.1246649,73.183708,ChIJnx6A-BWQhyQRZ8twPHbU8do,https://www.google.com/maps/place/?q=place_id:ChIJnx6A-BWQhyQRZ8twPHbU8do,part_107,2026-09-20 16:43:15
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_107,2026-09-20 16:43:15
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_107,2026-09-20 16:43:15
Technomech Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82004 07735,https://www.technomechmachinetools.com/,2.8,11.0,"survey no, 44, 150 Feet Ring Rd, near Jay Bharat school, Vavdi, Rajkot, Makhavad, Gujarat 360004",Vavdi,22.1473814,70.7126388,ChIJqW2SIJLKWTkRr-6DNUyqmmA,https://www.google.com/maps/place/?q=place_id:ChIJqW2SIJLKWTkRr-6DNUyqmmA,part_107,2026-09-20 16:43:15
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_107,2026-09-20 16:43:16
Erectofab Engineers,Welding and Lathe Works,Crane rental agency,Crane rental agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 51814,https://erectofabengineers.com/,4.0,19.0,"874, 875, Vatwa Station Rd, opp. Saurashtra Paints, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9603499,72.6152808,ChIJx8vc6suIXjkROMMGspp8u5c,https://www.google.com/maps/place/?q=place_id:ChIJx8vc6suIXjkROMMGspp8u5c,part_107,2026-09-20 16:43:16
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_107,2026-09-20 16:43:16
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_107,2026-09-20 16:43:16
QC-Tech Services,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 00073,http://www.qctechservices.in/,4.6,45.0,"Office No. 02, 2nd Floor, Jagdamba Krupa, Mankamal Popat St, near Khodiyar Temple, Mohalla, Nanpura, Surat, Gujarat 395001","Mohalla, Nanpura",21.1912907,72.81524689999999,ChIJS-63jXpO4DsRb0049Wvzfck,https://www.google.com/maps/place/?q=place_id:ChIJS-63jXpO4DsRb0049Wvzfck,part_107,2026-09-20 16:43:16
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_107,2026-09-20 16:43:16
Samarth & Champion Associates,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine repair service, Tools Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 94855,http://www.samarthchampion.com/,4.2,,"G.I.D.C. Estate, Colony, opp. G.I.D.C, nr. IDEA Tower, Halol, Gujarat 389350",Halol G I D C,22.5324468,73.4624887,ChIJS1VVVZkqXjkRr8HeHSMtehM,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkRr8HeHSMtehM,part_107,2026-09-20 16:43:17
ABH Enterprise,Welding and Lathe Works,Welding supply store,Welding supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 11993,http://www.abhenterprise.com/,4.3,,"29, Fortune East Industrial Park Behind Gamthi Restaurant, Nr. S. P. Ring Road, Naroda, opposite Fortune North Industrial Park, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1067955,72.6775076,ChIJ5QpIsF2BXjkRZqTPLRTJRsE,https://www.google.com/maps/place/?q=place_id:ChIJ5QpIsF2BXjkRZqTPLRTJRsE,part_107,2026-09-20 16:43:17
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_107,2026-09-20 16:43:17
