business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadwala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95121 39117,N/A,4.5,432.0,"Parsi Panchayat Complex, B/F/2, Char Rasta, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982465299999998,72.62475529999999,ChIJKdSJ2YaHXjkR28G5tfz6QJM,https://www.google.com/maps/place/?q=place_id:ChIJKdSJ2YaHXjkR28G5tfz6QJM,part_107,2026-09-20 16:40:38
SHREE RAM RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CC+222, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020023,73.0700003,ChIJh0JsGQBtXjkRtQqU9ddKRUs,https://www.google.com/maps/place/?q=place_id:ChIJh0JsGQBtXjkRtQqU9ddKRUs,part_107,2026-09-20 16:40:38
SHREE RAM RAJVADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84604 54726,N/A,5.0,4.0,"Shop No A 14, Marutinandan 1, Dana Anara Road, opp. Uma Super Mart, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0157265,73.0666036,ChIJMQXlB_ZtXjkRNKrUop5W1TM,https://www.google.com/maps/place/?q=place_id:ChIJMQXlB_ZtXjkRNKrUop5W1TM,part_107,2026-09-20 16:40:38
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_107,2026-09-20 16:40:38
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",387640,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_107,2026-09-20 16:40:38
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_107,2026-09-20 16:40:38
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_107,2026-09-20 16:40:38
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_107,2026-09-20 16:40:38
CHAI BABU,Tea Stall / Chai Cafe,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.8,19.0,"Nakshatra Arcade, 48, IOC Rd, opp. manok rupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128114,72.5745596,ChIJYX9Cc3KDXjkR4C2L5-DD7yE,https://www.google.com/maps/place/?q=place_id:ChIJYX9Cc3KDXjkR4C2L5-DD7yE,part_107,2026-09-20 16:40:38
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_107,2026-09-20 16:40:39
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_107,2026-09-20 16:40:39
Chai Wai - Amitnagar,Tea Stall / Chai Cafe,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84880 03029,N/A,4.2,,"GF 7, Balaji Arcade, near, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3270476,73.2063599,ChIJQy8M70LPXzkRlJ4Yo3p9exs,https://www.google.com/maps/place/?q=place_id:ChIJQy8M70LPXzkRlJ4Yo3p9exs,part_107,2026-09-20 16:40:39
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70411 54272,N/A,4.1,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_107,2026-09-20 16:40:39
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_107,2026-09-20 16:40:39
