business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P CONSULTANT,Architects,Architectural designer,Architectural designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4XF7+88, Devkaran Na Muvada, Gujarat 382308",387650,23.123338699999998,72.96318819999999,ChIJZTsczcd3XjkRVCrj8bWmWIQ,https://www.google.com/maps/place/?q=place_id:ChIJZTsczcd3XjkRVCrj8bWmWIQ,part_107,2026-09-20 16:41:39
Shree Umiya Enterprises,Architects,Architecture firm,"Architecture firm, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82385 03882,N/A,,,"Shree Umiya Enterprises, 387650, India",387650,21.0680074,82.7525294,ChIJb88M5UNzXjkRZz1t2kcmXbw,https://www.google.com/maps/place/?q=place_id:ChIJb88M5UNzXjkRZz1t2kcmXbw,part_107,2026-09-20 16:41:39
Manish A Shah,Architects,Architect,Architect,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 260 242 2335,N/A,4.3,22.0,"Seven Jewel Complex, Silvasa Rd, near HP petrol pump, Vapi East, Gita Nagar, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.3745087,72.9118383,ChIJCSgtny7O4DsRib-X-S_qkaY,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRib-X-S_qkaY,part_107,2026-09-20 16:41:39
Arpit Shah Projects Opc Pvt. Ltd.,Architects,Building consultant,Building consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95866 56111,http://www.arpitshahprojects.in/,3.5,6.0,"1st Floor 10, KRUSHNAM STATUS, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.087013199999998,72.5603496,ChIJs-5tg4uDXjkRmDwCb8IY-x4,https://www.google.com/maps/place/?q=place_id:ChIJs-5tg4uDXjkRmDwCb8IY-x4,part_107,2026-09-20 16:41:39
Bhavin Parek Designs,Architects,Interior designer,Interior designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://instagram.com/bhavinparekdesigns,5.0,7.0,"203, Aakar Appt-A, Tithal Rd, Government Colony, Valsad, Gujarat 396001",Government Colony,20.6075198,72.9229572,ChIJBx9xj5_C4DsRF0hyXbms6Tw,https://www.google.com/maps/place/?q=place_id:ChIJBx9xj5_C4DsRF0hyXbms6Tw,part_107,2026-09-20 16:41:39
Building Designers,Architects,Architect,Architect,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",387650,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_107,2026-09-20 16:41:39
maruti Infra & Architects,Architects,Architecture firm,"Architecture firm, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://marutiarchitects.in/,,,"maruti Infra & Architects, 387650, India",387650,21.0680074,82.7525294,ChIJG9X1u46aVwMRLs0gz76dXfA,https://www.google.com/maps/place/?q=place_id:ChIJG9X1u46aVwMRLs0gz76dXfA,part_107,2026-09-20 16:41:40
JCA Architects,Architects,Architecture firm,Architecture firm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 2102 1060,http://jcaarchitects.in/,4.8,4.0,"515, ZEST BUSINESS SPACES, Mahatma Gandhi Rd, Anjaria Wadi, Rajawadi Colony, Ghatkopar (E, Mumbai, Maharashtra 400077","Anjaria Wadi, Rajawadi Colony, Ghatkopar (E",19.0827299,72.9047307,ChIJQWg-CCzG5zsRn9vLPM9QzNc,https://www.google.com/maps/place/?q=place_id:ChIJQWg-CCzG5zsRn9vLPM9QzNc,part_107,2026-09-20 16:41:40
Architects Evolution,Architects,Architecture firm,Architecture firm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_107,2026-09-20 16:41:40
Finger6 Architects,Architects,Architect,"Architect, Interior designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_107,2026-09-20 16:41:40
