business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAAZ ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Pipe supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99988 59884,N/A,5.0,3.0,"NAAZ ENTERPRISE, near Gov Hospital, Talpad, Nahapa, Anand, Gujarat 388560",Talpad,22.4782096,72.9122415,ChIJpckmNwBNXjkRVF5NwLY27ME,https://www.google.com/maps/place/?q=place_id:ChIJpckmNwBNXjkRVF5NwLY27ME,part_107,2026-09-20 16:45:52
SHREE LAKSHMINARAYAN TRADERS,Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81411 02031,N/A,5.0,1.0,"Anand - Sojitra Rd, opp. Shree Ganesh furniture, chokdi, Ravipura, Anand, Gujarat 388440",chokdi,22.548709199999998,72.8539693,ChIJs8akwJhRXjkRSoa4VrkuCmE,https://www.google.com/maps/place/?q=place_id:ChIJs8akwJhRXjkRSoa4VrkuCmE,part_107,2026-09-20 16:45:52
Vishwakarma hardware,Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98987 46740,N/A,,,"GVHR+F5M, Petlad - Karamsad Rd, Sandesar, Sihol, Gujarat 388325",388130,22.5287041,72.8904367,ChIJg07SMABTXjkRr4t9zfD2s8w,https://www.google.com/maps/place/?q=place_id:ChIJg07SMABTXjkRr4t9zfD2s8w,part_107,2026-09-20 16:45:52
Shree Hari Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84010 40668,N/A,4.8,10.0,"opp. Kashina Hospital, Mogri, Anand, Gujarat 388345",Mogri,22.5281336,72.9330276,ChIJR07Gx8dNXjkRIvvoHu8j3Ro,https://www.google.com/maps/place/?q=place_id:ChIJR07Gx8dNXjkRIvvoHu8j3Ro,part_107,2026-09-20 16:45:52
Saif hardware,Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96018 09204,N/A,,,"Anand - Borsad Hwy, Napa Vanto, Gujarat 388560",388130,22.480441,72.91605349999999,ChIJX0F5zrtNXjkRiTK7GI-y544,https://www.google.com/maps/place/?q=place_id:ChIJX0F5zrtNXjkRiTK7GI-y544,part_107,2026-09-20 16:45:52
Chunibhai Dahyabhai Patel(Hardware),Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98986 46274,N/A,5.0,2.0,"nr. Town Hall Bazar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5433235,72.9042218,ChIJec77o6ZNXjkRHHHPWMF_vMQ,https://www.google.com/maps/place/?q=place_id:ChIJec77o6ZNXjkRHHHPWMF_vMQ,part_107,2026-09-20 16:45:52
shivam trading,Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"baliyadev temple, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5401654,72.9054575,ChIJkygL_WVNXjkR1Hh5IOMSwvk,https://www.google.com/maps/place/?q=place_id:ChIJkygL_WVNXjkR1Hh5IOMSwvk,part_107,2026-09-20 16:45:52
Anmol Traders,Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99743 01338,N/A,4.0,14.0,"Napa Napa, Gf3, Road, Meghva Gana, Gujarat 388560",388130,22.4807475,72.9136439,ChIJO-9EY79NXjkRn-wHlbmQypM,https://www.google.com/maps/place/?q=place_id:ChIJO-9EY79NXjkRn-wHlbmQypM,part_107,2026-09-20 16:45:52
Gajanan Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99797 96291,N/A,4.6,11.0,"Bandhni Chokdi, Petlad, Ta, Sukhsar, Anand, Gujarat 388410","Petlad, Ta",22.5411935,72.8203329,ChIJ-f___9NAXjkREw23TOOVLAY,https://www.google.com/maps/place/?q=place_id:ChIJ-f___9NAXjkREw23TOOVLAY,part_107,2026-09-20 16:45:52
SHRI KHODIYAR PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80564 55220,N/A,4.4,5.0,"Shop no 59, ashapuri shopping center, Asodar, Gujarat 388510",388130,22.424646799999998,72.9897403,ChIJGUF4bACzXzkR4VJFcpLfbek,https://www.google.com/maps/place/?q=place_id:ChIJGUF4bACzXzkR4VJFcpLfbek,part_107,2026-09-20 16:45:53
