business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLOWER decoration,Flower Decorator,Flower market,Flower market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91733 83189,N/A,5.0,,"opposite Sonia studio, Khanderao Market Char Rasta, Kevdabaug, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Kevdabaug",22.2972724,73.20158769999999,ChIJAQEYGvzFXzkRRlAymcqhjzw,https://www.google.com/maps/place/?q=place_id:ChIJAQEYGvzFXzkRRlAymcqhjzw,part_107,2026-09-20 16:42:23
મેલડી ફ્લાવર્સ meldi flowers જયેશ ફૂલ માળી,Flower Decorator,Flower designer,Flower designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99049 67798,N/A,4.7,,"mu. chopati Naginbhai mali, po.salun, Nadiad, Gujarat 387001",387710,22.6910068,72.86316149999999,ChIJM7z6ocpFXjkR0bOdHtahBeM,https://www.google.com/maps/place/?q=place_id:ChIJM7z6ocpFXjkR0bOdHtahBeM,part_107,2026-09-20 16:42:23
New maharaja flowers nadiad kushrami,Flower Decorator,Florist,Florist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.newmaharajaflowersnadiad.com/,4.9,,"Mali Vad, Station Rd, opp. Uco Bank, Bhagol, Dabhan, Nadiad, Gujarat 387001",Bhagol,22.6969936,72.86124629999999,ChIJSfJylRNbXjkRjAx1ORiX3KI,https://www.google.com/maps/place/?q=place_id:ChIJSfJylRNbXjkRjAx1ORiX3KI,part_107,2026-09-20 16:42:23
RAMI FLOWERS & DECORATOR,Flower Decorator,Florist,Florist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93161 84183,N/A,4.9,,"Mahagujrat Circle, opp. palladium plaza, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.689649799999998,72.8710455,ChIJhZG6NKJbXjkRMKaMS4ByJf8,https://www.google.com/maps/place/?q=place_id:ChIJhZG6NKJbXjkRMKaMS4ByJf8,part_107,2026-09-20 16:42:23
AMBICA FLOWERS,Flower Decorator,Florist,"Florist, Flower designer, Wholesale florist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96010 60118,https://ambica-flowers.grexa.site/,5.0,,"FLOWERS SHOP NO. 6, JASHODA MAIYA APPARTMENT, AMBICA, MAHAGUJARAT HOSPITAL ROAD, near JAY CORNER, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6904383,72.869128,ChIJuajf48VbXjkRK9AdbYa6w0E,https://www.google.com/maps/place/?q=place_id:ChIJuajf48VbXjkRK9AdbYa6w0E,part_107,2026-09-20 16:42:23
Occasion Art Event planner & Decor,Flower Decorator,Event management company,"Event management company, Balloon artist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97731 31710,https://www.instagram.com/occasion_art_?igsh=MWYxY2FyZGRkM3g2Nw==,5.0,,"Ghadhi pole, Amedabadi bazar, Junaraopura, Nadiad, Gujarat 387001","Amedabadi bazar, Junaraopura",22.697586599999998,72.8626458,ChIJFfBr4opbXjkRmWT5SHPAxg0,https://www.google.com/maps/place/?q=place_id:ChIJFfBr4opbXjkRmWT5SHPAxg0,part_107,2026-09-20 16:42:23
HR event DECOR & SFX,Flower Decorator,Event planner,"Event planner, Balloon artist, Wedding planner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90168 76987,https://www.instagram.com/hr_event._?igsh=eHpucDNhdGJ0MXJ1,5.0,,"CNG PUMP & NAYRA PETROL PUMP, Narsanda - Vadtal Rd, near Nadiad, MUJPURA, Narsanda, Gujarat 387345",MUJPURA,22.605410499999998,72.88296199999999,ChIJZ-1KTrFRXjkRSOsW46UkfB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-1KTrFRXjkRSOsW46UkfB4,part_107,2026-09-20 16:42:23
BK Fullwala,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80009 01904,N/A,4.9,,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_107,2026-09-20 16:42:23
A One Dollars,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Flower designer, Wedding service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98249 73071,https://www.aonedollars.com/,4.7,,"6, Pandit Nehru Marg, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4837714,70.05775919999999,ChIJndRL3alqVzkRokCFFi6ir6Q,https://www.google.com/maps/place/?q=place_id:ChIJndRL3alqVzkRokCFFi6ir6Q,part_107,2026-09-20 16:42:23
S.J. Florist,Flower Decorator,Florist,Florist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98241 60227,https://instagram.com/sjflorist1775?igshid=YmMyMTA2M2Y=,4.7,15.0,"opp. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489191,72.92676829999999,ChIJT_Fti3VOXjkR3t3nDWU0m8g,https://www.google.com/maps/place/?q=place_id:ChIJT_Fti3VOXjkR3t3nDWU0m8g,part_107,2026-09-20 16:42:25
