business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,5.0,"Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548554,73.3368878,ChIJZZfswWQZXjkRJKhAodB3bvo,https://www.google.com/maps/place/?q=place_id:ChIJZZfswWQZXjkRJKhAodB3bvo,part_107,2026-09-20 16:53:06
Shifa Aryuvedic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97252 58903,N/A,,,"Kumbharwada, Rajpuri Darwaja, Balasinor, Gujarat 388255","Kumbharwada, Rajpuri Darwaja",22.9554141,73.3373355,ChIJtwpLkNEZXjkRmYF9Tk2Om6M,https://www.google.com/maps/place/?q=place_id:ChIJtwpLkNEZXjkRmYF9Tk2Om6M,part_107,2026-09-20 16:53:06
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96872 21740,N/A,,,"X83P+WP9, Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.954789899999998,73.33686229999999,ChIJAzyKwWQZXjkRdf0oleF57u4,https://www.google.com/maps/place/?q=place_id:ChIJAzyKwWQZXjkRdf0oleF57u4,part_107,2026-09-20 16:53:06
SANJARI MEDICAL Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98987 50516,N/A,,,"Rajpur Rd, near GAYATRI Society, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.955270499999997,73.3387039,ChIJ872RIh4ZXjkRn5kG29hhdgU,https://www.google.com/maps/place/?q=place_id:ChIJ872RIh4ZXjkRn5kG29hhdgU,part_107,2026-09-20 16:53:06
Shree Hari Medical Store Balasinor,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,3.0,"2, Balasinor - Pilodra Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9575116,73.3345037,ChIJIUpruXwZXjkRSgHjNfTtqaY,https://www.google.com/maps/place/?q=place_id:ChIJIUpruXwZXjkRSgHjNfTtqaY,part_107,2026-09-20 16:53:06
Darshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X83P+RV4, Zalod - Ahmedabad Hwy, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9545212,73.337215,ChIJC-JG6GQZXjkRd0SveN4RLck,https://www.google.com/maps/place/?q=place_id:ChIJC-JG6GQZXjkRd0SveN4RLck,part_107,2026-09-20 16:53:06
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96240 03080,N/A,,,"Kadiya Dhall, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9589072,73.33590439999999,ChIJeac18f8ZXjkRE_Jp3ptiwfk,https://www.google.com/maps/place/?q=place_id:ChIJeac18f8ZXjkRE_Jp3ptiwfk,part_107,2026-09-20 16:53:06
Akshar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93160 96951,N/A,5.0,1.0,"V88W+7M8, Colony, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8655419,73.3459547,ChIJUQBqSgAjXjkRVV6QA6qdcwc,https://www.google.com/maps/place/?q=place_id:ChIJUQBqSgAjXjkRVV6QA6qdcwc,part_107,2026-09-20 16:53:06
Jaydip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63534 01753,N/A,5.0,1.0,"Main, Bajar, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9521052,73.336005,ChIJlxqfv18ZXjkRcHlJPK8BMuc,https://www.google.com/maps/place/?q=place_id:ChIJlxqfv18ZXjkRcHlJPK8BMuc,part_107,2026-09-20 16:53:06
Sarvodaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90333 81883,N/A,,,"18, Balasinor Main Bajar, 2, Balasinor - Pilodra Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.957496,73.3345033,ChIJAcBruXwZXjkRbVvaQjh078I,https://www.google.com/maps/place/?q=place_id:ChIJAcBruXwZXjkRbVvaQjh078I,part_107,2026-09-20 16:53:06
