business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY COMPLEX,Commercial Complex,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.0,1.0,"WVQ6+J2J, Haldharvas, Gujarat 387105",387635,22.9390966,72.8600159,ChIJtXfSDQBlXjkRPk9gvlEJ4ME,https://www.google.com/maps/place/?q=place_id:ChIJtXfSDQBlXjkRPk9gvlEJ4ME,part_107,2026-09-20 16:40:34
Shreeram Sahara Complex,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99792 79649,N/A,5.0,9.0,"WVP6+RF2, Haldharvas, Gujarat 387105",387635,22.9370086,72.8611447,ChIJMx1IqrdlXjkROUfG5zdArhU,https://www.google.com/maps/place/?q=place_id:ChIJMx1IqrdlXjkROUfG5zdArhU,part_107,2026-09-20 16:40:34
Gurukrupa Complex Ravdavat,Commercial Complex,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Ravdavat, Gujarat 387610",387635,23.034855099999998,72.92431309999999,ChIJNx8LRwBxXjkRunm029LaIgk,https://www.google.com/maps/place/?q=place_id:ChIJNx8LRwBxXjkRunm029LaIgk,part_107,2026-09-20 16:40:34
"RAMDEV-4, SHOPING CENTER",Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"XVQ8+52X, Haldharvas Chowkdi, Gujarat 387105",387635,22.9879067,72.8638474,ChIJW18BSQBlXjkRYAr18IxEQsI,https://www.google.com/maps/place/?q=place_id:ChIJW18BSQBlXjkRYAr18IxEQsI,part_107,2026-09-20 16:40:34
ચાણક્ય કોમ્પલેક્ષ પીઠાઈ,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72288 17659,N/A,,,"At, Pithai, Nadiad, Gujarat 387630",387635,22.9045389,72.9345812,ChIJezSUs6hpXjkRsqqRtOpMv1s,https://www.google.com/maps/place/?q=place_id:ChIJezSUs6hpXjkRsqqRtOpMv1s,part_107,2026-09-20 16:40:34
Fastag available Here,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Pithai Toll Plaza, NHAI EAGTRL NH 47 Near Pithai Toll Plaza, NH 47, Gujarat RO, PIU-Ahmedabad-NH National Highways, Zalod - Ahmedabad Hwy, Kathlal, Gujarat 387630",387635,22.9128306,72.957337,ChIJ1fi2xQJpXjkR7KZvg3oM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ1fi2xQJpXjkR7KZvg3oM7bU,part_107,2026-09-20 16:40:34
CHIPDI Vegetables Market,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.7,19.0,"Bus Stop, Gogjipura, Zalod - Ahmedabad Hwy, Mudel Ratanpur, Gujarat 387635",387635,22.9525907,72.9183979,ChIJt6KP3otvXjkRXCKFuQuRDMs,https://www.google.com/maps/place/?q=place_id:ChIJt6KP3otvXjkRXCKFuQuRDMs,part_107,2026-09-20 16:40:34
Jay Gurudev All In One Shop,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63532 91629,N/A,2.0,2.0,"2W85+VQ5, Kheda, Gujarat 387635",387635,23.0171487,72.9094921,ChIJ6dfGJd9xXjkR0E9XJgMX9HU,https://www.google.com/maps/place/?q=place_id:ChIJ6dfGJd9xXjkR0E9XJgMX9HU,part_107,2026-09-20 16:40:34
Satyam Complex,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,27.0,"Satyam Complex, 5 6, DASKROI, behind GAYATRI HOSPITAL, Chandial, Ahmedabad, Gujarat 382433",387635,22.9971672,72.8139533,ChIJQUcsMq1kXjkR4iP10dXStM4,https://www.google.com/maps/place/?q=place_id:ChIJQUcsMq1kXjkR4iP10dXStM4,part_107,2026-09-20 16:40:35
JB PLAZA,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99098 70504,N/A,4.7,16.0,"Gujarat near, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.8869533,72.9818317,ChIJWYNoz0ZpXjkROcmVj93mVIU,https://www.google.com/maps/place/?q=place_id:ChIJWYNoz0ZpXjkROcmVj93mVIU,part_107,2026-09-20 16:40:35
