business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIPUL GOHEL,Bar and Pub,Bar,"Bar, Bakery and Cake Shop",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95102 87197,N/A,,,"Lakshmipura, Pandoli, Gujarat 388160",Lakshmipura,22.448318399999998,72.74473689999999,ChIJPw_l6P9VXjkRJllEAyNbF54,https://www.google.com/maps/place/?q=place_id:ChIJPw_l6P9VXjkRJllEAyNbF54,part_107,2026-09-20 16:47:00
કાણીસા પાણી ની ટાંકી નવી ઑરૅટર લાલસિંહ બાપુ,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92654 50871,N/A,4.6,5.0,"9MQP+X8P, Kanisha, Gujarat 388170",388150,22.3899746,72.68581929999999,ChIJC2q-7TABXzkRUA18aImQjjM,https://www.google.com/maps/place/?q=place_id:ChIJC2q-7TABXzkRUA18aImQjjM,part_107,2026-09-20 16:47:00
Keyboard player,Bar and Pub,Live music bar,Live music bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98258 25461,N/A,,,"Pandoli Petlad, Gujarat 388160",388150,22.484328299999998,72.76414539999999,ChIJx0DvucBVXjkRJgNBIFOpXMo,https://www.google.com/maps/place/?q=place_id:ChIJx0DvucBVXjkRJgNBIFOpXMo,part_107,2026-09-20 16:47:00
આર કે ફામૅ હાઉશ,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95749 27748,N/A,5.0,2.0,"JM4Q+F89, Gujarat 387210",388150,22.6061652,72.68835279999999,ChIJq6w6Hub5XjkR8EaLhxWJXI4,https://www.google.com/maps/place/?q=place_id:ChIJq6w6Hub5XjkR8EaLhxWJXI4,part_107,2026-09-20 16:47:00
જૈમિન,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"9Q64+J2, Jahaj, Gujarat 388580",388150,22.361562499999998,72.7550625,ChIJ8cAvTQCrXzkRFKSuK_D4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ8cAvTQCrXzkRFKSuK_D4dXw,part_107,2026-09-20 16:47:00
Dapu Farmhouse,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CQ8Q+3PJ, Dharmaj, Gujarat 388430",388150,22.4152094,72.7892796,ChIJA59NFQCrXzkRL7HLhydWv_8,https://www.google.com/maps/place/?q=place_id:ChIJA59NFQCrXzkRL7HLhydWv_8,part_107,2026-09-20 16:47:00
Ahamed hosen,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FMQ5+G5H, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJgdhh-zz_XjkRzVTcKG2Os5c,https://www.google.com/maps/place/?q=place_id:ChIJgdhh-zz_XjkRzVTcKG2Os5c,part_107,2026-09-20 16:47:00
K.k point,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GQMW+5W4, Sunav, Gujarat 388470",388150,22.5328841,72.7973779,ChIJG3b-LgBVXjkRoCXjIt2jcSU,https://www.google.com/maps/place/?q=place_id:ChIJG3b-LgBVXjkRoCXjIt2jcSU,part_107,2026-09-20 16:47:00
Bàpji nasta hauss maghroll,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"HMGJ+8GX, Maghrol, Gujarat 387210",388150,22.5758695,72.681349,ChIJ88LN_V_5XjkRpX8wLSygG3s,https://www.google.com/maps/place/?q=place_id:ChIJ88LN_V_5XjkRpX8wLSygG3s,part_107,2026-09-20 16:47:00
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_107,2026-09-20 16:47:02
