business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New pashwanath provision store,Provision Store,Grocery store,"Grocery store, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76009 46494,N/A,5.0,,"shak market, Khokhra Cir, opp. kholhra, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0019174,72.6184176,ChIJFbo5q3WGXjkR4HpQYCd0924,https://www.google.com/maps/place/?q=place_id:ChIJFbo5q3WGXjkR4HpQYCd0924,part_101,2026-09-20 16:39:57,251
Chirag Provision Store,Provision Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99242 30163,N/A,5.0,,"Laxminarayan society, Nirant Cross Rd, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9941212,72.6190831,ChIJsWm9IIqHXjkROneZc0FzQFs,https://www.google.com/maps/place/?q=place_id:ChIJsWm9IIqHXjkROneZc0FzQFs,part_101,2026-09-20 16:39:57,252
Akshar Provision Stores,Provision Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99798 94880,N/A,4.9,229.0,"''Narmada'' 51, Nayaknagar Society, Near Sardar Patel Crossing, 120 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Naranpura",23.0470112,72.5639996,ChIJE_AiHImEXjkRh3mTdl0-e24,https://www.google.com/maps/place/?q=place_id:ChIJE_AiHImEXjkRh3mTdl0-e24,part_101,2026-09-20 16:39:57,253
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 08487,N/A,4.9,24.0,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_101,2026-09-20 16:39:57,254
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 81582,N/A,4.5,62.0,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_101,2026-09-20 16:39:57,255
Mahavir Provision Stores,Provision Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96626 63309,N/A,5.0,4.0,"Jay Hind Society, 1, Char Road, nr. Jay Hind, Devang Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Devang Society, Rambagh, Maninagar",22.9965597,72.60007829999999,ChIJrTcM1emFXjkRFLW0xHYTVP4,https://www.google.com/maps/place/?q=place_id:ChIJrTcM1emFXjkRFLW0xHYTVP4,part_101,2026-09-20 16:39:57,256
Mahalakshmi Provision and Stationery Store,Provision Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97234 42878,N/A,4.5,,"127, Narnarayan Socity, Elaksh Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9871022,72.6143288,ChIJnQ3wseKFXjkRplF8OVNSCBk,https://www.google.com/maps/place/?q=place_id:ChIJnQ3wseKFXjkRplF8OVNSCBk,part_101,2026-09-20 16:39:58,257
Sheetal Provision Stores,Provision Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93271 72718,N/A,4.3,,"1, Bhairavnath Rd, Near Jawahar Chowk Char Rasta, Vallabhhwadi, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Bhagyanagar Society, Maninagar",22.9954113,72.6026749,ChIJpTvGcuiFXjkRo0Xq9km4uj4,https://www.google.com/maps/place/?q=place_id:ChIJpTvGcuiFXjkRo0Xq9km4uj4,part_101,2026-09-20 16:39:58,258
Janta Provision Stores,Provision Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 84312,N/A,4.4,,"2J2F+66Q, Khokhra Rd, Near Hatkeshwar Police Chowki, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.0005824,72.6230947,ChIJDYoTPXOGXjkRC9i3sseprbs,https://www.google.com/maps/place/?q=place_id:ChIJDYoTPXOGXjkRC9i3sseprbs,part_101,2026-09-20 16:39:58,259
MAHESHWARI PROVISION STORE,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87806 43709,N/A,4.2,,"Shivani Apartments, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0271625,72.5410574,ChIJoZYR8dyEXjkRE3F7QLsnmq0,https://www.google.com/maps/place/?q=place_id:ChIJoZYR8dyEXjkRE3F7QLsnmq0,part_101,2026-09-20 16:40:35,7054
TUSHAR PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92770 01000,N/A,4.9,,"G 1, tushar centre, stadium circle, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0397981,72.56351839999999,ChIJ____P_WEXjkRkScEZn3i2XA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRkScEZn3i2XA,part_101,2026-09-20 16:40:35,7055
JATIN PROVISION STORE,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 35357,N/A,5.0,,"Ellish bridge, Shop No 6 Nityanand, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185088,72.5656185,ChIJ15zBX16FXjkRt6PQRli4KDA,https://www.google.com/maps/place/?q=place_id:ChIJ15zBX16FXjkRt6PQRli4KDA,part_101,2026-09-20 16:40:35,7056
Chandra Provision Store,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 21880,N/A,4.7,,"1, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0241744,72.5402509,ChIJicmOzdyEXjkRVRfvsmsQIj4,https://www.google.com/maps/place/?q=place_id:ChIJicmOzdyEXjkRVRfvsmsQIj4,part_101,2026-09-20 16:40:35,7057
Amita Provision Store,Provision Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84909 11928,N/A,4.6,,"2HR2+M7F, Kalpna Apartment, Near Hero Honda Show Room, Vijay Cross Road, Drive In Rd, Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Vijay Cross Road, Sarvottam Nagar Society, Navrangpura",23.0416894,72.550679,ChIJ6wFw8pOEXjkR1dgjQ3RFVyI,https://www.google.com/maps/place/?q=place_id:ChIJ6wFw8pOEXjkR1dgjQ3RFVyI,part_101,2026-09-20 16:40:35,7058
Mahavir Provision Store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94273 33485,N/A,4.6,,"Mahenatpura,Ambedkar Colony, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.015344199999998,72.55028899999999,ChIJXw9h2MiFXjkRKaNwmk2SOdo,https://www.google.com/maps/place/?q=place_id:ChIJXw9h2MiFXjkRKaNwmk2SOdo,part_101,2026-09-20 16:40:35,7059
Kamal Provision Stores,Provision Store,General store,"General store, Indian grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99746 33636,N/A,3.3,,"Kamal Provision Stores, Old City, Chakla, Khanpur, Ahmedabad, Gujarat 380001","Old City, Chakla, Khanpur",23.029823399999998,72.5785386,ChIJvfj_yDuFXjkRvbfbjErKAPw,https://www.google.com/maps/place/?q=place_id:ChIJvfj_yDuFXjkRvbfbjErKAPw,part_101,2026-09-20 16:40:35,7060
Siddharth Provision Store,Provision Store,Grocery store,"Grocery store, Chocolate shop, Cookie shop, Disposable Items shop, Grocery delivery service, Toiletries Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99741 34413,N/A,4.4,,"taksashilla apartments, Jay Bhikkhu Marg, Maharshi Ravindranath Tagore Society, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Paldi",23.0038679,72.5640373,ChIJFyvenAiFXjkRVeP6zW5NMeg,https://www.google.com/maps/place/?q=place_id:ChIJFyvenAiFXjkRVeP6zW5NMeg,part_101,2026-09-20 16:40:35,7061
Shree Chintamani Provision Store,Provision Store,Grocery store,"Grocery store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81609 06893,N/A,3.8,,"Sagar Complex, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.009880799999998,72.5557862,ChIJf26gsxyFXjkReuLfti-wdOQ,https://www.google.com/maps/place/?q=place_id:ChIJf26gsxyFXjkReuLfti-wdOQ,part_101,2026-09-20 16:40:35,7062
Anand Provision Store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96015 25855,N/A,4.3,,"Mahatma Vasahat, Sonal Cross Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051321599999998,72.5319126,ChIJKddSWK-EXjkRTRkPTpJfKkI,https://www.google.com/maps/place/?q=place_id:ChIJKddSWK-EXjkRTRkPTpJfKkI,part_101,2026-09-20 16:40:35,7063
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_101,2026-09-20 16:40:35,7064
Bhavesh Provision Stores,Provision Store,General store,"General store, Grocery delivery service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74053 01058,N/A,5.0,,"Panjrapole, SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, 30, Janpath Shopping centre, B/h, Ahmedabad, Gujarat 380815","Panjara Pol, Ambawadi",23.025718599999998,72.54235249999999,ChIJqSx7g1aEXjkRCOzZz5g277g,https://www.google.com/maps/place/?q=place_id:ChIJqSx7g1aEXjkRCOzZz5g277g,part_101,2026-09-20 16:40:35,7065
New Shop,Provision Store,Convenience store,Convenience store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_101,2026-09-20 16:40:35,7066
Ambica General Provision Stores,Provision Store,General store,"General store, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2747 2080,N/A,4.4,,"Near Vijaynagar Crossing,Vijaynagar, Vijaynagar Rd, New Govind Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","New Govind Park Society, Rang Jyot Society, Naranpura",23.0596255,72.5597058,ChIJu4a8QYKEXjkRUqLKhzquZtk,https://www.google.com/maps/place/?q=place_id:ChIJu4a8QYKEXjkRUqLKhzquZtk,part_101,2026-09-20 16:40:35,7067
Ambica Provision Stores,Provision Store,Grocery store,"Grocery store, Business center, Shopping mall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98243 22334,N/A,4.8,,"1/B Shalibhadra Soc, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0518955,72.5656157,ChIJyUo5uIeEXjkRcdiRzRvOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyUo5uIeEXjkRcdiRzRvOj4A,part_101,2026-09-20 16:40:35,7068
"Shree Ramdev Provision Store - Xerox, Lamination & Colour Print",Provision Store,Indian grocery store,Indian grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97251 72267,N/A,4.9,,"KD Chambers, 4, Commerce Six Rd, near HL College, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040033599999997,72.55469029999999,ChIJmywoa-KFXjkRRxIwMxsEpMQ,https://www.google.com/maps/place/?q=place_id:ChIJmywoa-KFXjkRRxIwMxsEpMQ,part_101,2026-09-20 16:40:35,7069
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_101,2026-09-20 16:40:35,7070
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_101,2026-09-20 16:40:35,7071
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_101,2026-09-20 16:40:35,7072
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_101,2026-09-20 16:40:35,7073
Krishna Provision Store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_101,2026-09-20 16:40:35,7074
Bhagvati Provision Store,Provision Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 79027,N/A,4.8,,"s/4, Mayurpankh Shopping, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Mayurpankh Society, Nehru Nagar, Ambawadi",23.0215797,72.5346465,ChIJ76vI-tqEXjkR211Cl-X1_QA,https://www.google.com/maps/place/?q=place_id:ChIJ76vI-tqEXjkR211Cl-X1_QA,part_101,2026-09-20 16:40:36,7075
Devashya Medical And Provision Stores,Provision Store,General store,"General store, Pharmacy",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 91812,N/A,4.3,,"Chhabda Building, 5, Surendra Mangaldas Rd, near Manmohan Sweet Mart, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.020185599999998,72.55457439999999,ChIJb4JQXuOEXjkRJy9lzEHsu9k,https://www.google.com/maps/place/?q=place_id:ChIJb4JQXuOEXjkRJy9lzEHsu9k,part_101,2026-09-20 16:40:36,7076
Hariom provision store,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94281 14975,N/A,4.7,,"ground floor, Shravasti complex, 1, opp. SBI Bank, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0057741,72.5300081,ChIJr_TRi7SFXjkR1QdDgEHoLBg,https://www.google.com/maps/place/?q=place_id:ChIJr_TRi7SFXjkR1QdDgEHoLBg,part_101,2026-09-20 16:40:36,7077
Jay shree Brahmani provision store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73592 53837,N/A,5.0,,"Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048707999999998,72.5466434,ChIJg5leb56FXjkRsSm6xmbDT7Y,https://www.google.com/maps/place/?q=place_id:ChIJg5leb56FXjkRsSm6xmbDT7Y,part_101,2026-09-20 16:40:36,7078
SHREE HARI PROVISION STORE,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95865 51581,N/A,4.9,,"Nayandeep Complex, L-2, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0516783,72.5207925,ChIJT9EGlbaFXjkRCO-W8LryXgE,https://www.google.com/maps/place/?q=place_id:ChIJT9EGlbaFXjkRCO-W8LryXgE,part_101,2026-09-20 16:40:36,7079
