business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMINENCE IMPACT,Importers,Import export company,"Import export company, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93752 19421,N/A,4.9,,"EMINENCE IMPACT, 382725, India",382725,40.266869,-47.802320699999996,ChIJmzCHn_mDXjkRaA2ULdXeBzs,https://www.google.com/maps/place/?q=place_id:ChIJmzCHn_mDXjkRaA2ULdXeBzs,part_103,2026-09-20 16:42:21,20364
HNC OVERSEAS LLP,Importers,Import export company,Import export company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98258 05175,N/A,5.0,,"Ganesh Platinum, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1398725,72.53929,ChIJV4p95uNh9GERQ6v_E4wUF60,https://www.google.com/maps/place/?q=place_id:ChIJV4p95uNh9GERQ6v_E4wUF60,part_103,2026-09-20 16:42:21,20365
Verai overseas,Importers,Import export company,Import export company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96248 10633,N/A,5.0,,"114, GANESH GLORY, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJF9LTiylDWzkRqZ3CCAdl3LE,https://www.google.com/maps/place/?q=place_id:ChIJF9LTiylDWzkRqZ3CCAdl3LE,part_103,2026-09-20 16:42:21,20366
Klaus International,Importers,Spices Wholesaler,"Spices Wholesaler, Food products supplier, Import export company, Agricultural Seed Store, Spice store, Spices Exporter, Wholesale Food Store, Wholesale grocer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81600 00853,http://www.klausinternational.com/,5.0,,"406 ganesh glory, off s.g.highway, chharodi, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJwV0ERgODXjkR0fgtTfbSpnw,https://www.google.com/maps/place/?q=place_id:ChIJwV0ERgODXjkR0fgtTfbSpnw,part_103,2026-09-20 16:42:21,20367
Steadport International Private Limited,Importers,Wholesaler,"Wholesaler, Exporter, Import export company, Manufacturer, Office supply wholesaler, Packaging supply store, Plastic Wholesaler, Disposable tableware supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81604 57532,https://xportiointernational.com/,5.0,,"Money Plant High Street, A-343, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114383,72.538704,ChIJBer3oymbXjkR1dJxPRqBLqg,https://www.google.com/maps/place/?q=place_id:ChIJBer3oymbXjkR1dJxPRqBLqg,part_103,2026-09-20 16:42:21,20368
Globex Agri Export,Importers,Import export company,Import export company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91042 14645,https://wwwglobexagriexport.in/,5.0,,"Shop No.2211, near swaminarayan mandir, Khoraj, Gujarat 382501",382725,23.1511736,72.55332729999999,ChIJCY04UbmDXjkR7p8wpkxDX0A,https://www.google.com/maps/place/?q=place_id:ChIJCY04UbmDXjkR7p8wpkxDX0A,part_103,2026-09-20 16:42:21,20369
Epsilon Drugs,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 85308 66452,N/A,5.0,,"Shed No:B-1, Arihant Estate, Opp:Sudarshan weighbridge,Besides:Archon engicon, Santej - Khatraj Rd, Village:Santej, Ta:Kalol, Gujarat 382722",Village:Santej,23.1292725,72.4561703,ChIJPb78kR2dXjkRSuRKa3U5HL4,https://www.google.com/maps/place/?q=place_id:ChIJPb78kR2dXjkRSuRKa3U5HL4,part_103,2026-09-20 16:42:21,20370
DND Enterprises,Importers,Import export company,Import export company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79902 78879,N/A,5.0,2.0,"Auda Lake, 504, Pehel Lakeview, Besides, Nr. Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382501",382725,23.1372167,72.5531379,ChIJhZ0KU2CDXjkR7V5GFiaeZbw,https://www.google.com/maps/place/?q=place_id:ChIJhZ0KU2CDXjkR7V5GFiaeZbw,part_103,2026-09-20 16:42:22,20371
Aadikesh Global,Importers,Spices Exporter,"Spices Exporter, Disposable tableware supplier, Import export company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70412 39200,http://www.aadikeshglobal.com/,5.0,4.0,"Elysium Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.160908199999998,72.5427263,ChIJ0UzC0cApXDkRnmL1aTZ5WoU,https://www.google.com/maps/place/?q=place_id:ChIJ0UzC0cApXDkRnmL1aTZ5WoU,part_103,2026-09-20 16:42:22,20372
Yamuna Enterprise,Importers,Importer,"Importer, Exporter, Industrial Spares & Products Wholesaler, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97259 85851,https://www.indiamart.com/yamuna-enterprise-ahmedabadgujarat/,5.0,2.0,"Near, Godrej Garden City, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.122370999999998,72.5560077,ChIJxXPuIEWDXjkRbR4FM6Ko79Y,https://www.google.com/maps/place/?q=place_id:ChIJxXPuIEWDXjkRbR4FM6Ko79Y,part_103,2026-09-20 16:42:22,20373
BHARAT VARSH IMPEX,Importers,Import export company,"Import export company, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78620 45493,https://www.bharatvarshimpex.com/,5.0,1.0,"BHARAT VARSH IMPEX, 382725, India",382725,23.1103114,72.55851799999999,ChIJTwnSC-3UHoQRaq1XCVdLZqs,https://www.google.com/maps/place/?q=place_id:ChIJTwnSC-3UHoQRaq1XCVdLZqs,part_103,2026-09-20 16:42:22,20374
DOCKLO Overseas,Importers,Import export company,Import export company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99790 62795,N/A,5.0,1.0,"Umiya Chowk, village SAIJ, ta kalol, Dist Gandhinagar, Kalol, Gujarat 382725",Saij,23.226307,72.51587099999999,ChIJBTYKixwmXDkRzVAGchmLbcM,https://www.google.com/maps/place/?q=place_id:ChIJBTYKixwmXDkRzVAGchmLbcM,part_103,2026-09-20 16:42:22,20375
Ramdev Sales Corporation,Importers,Copper Supplier,"Copper Supplier, Business center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94261 81848,https://ramdevmetals.com/,4.0,,"2322/14, 2, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2875633,72.44932519999999,ChIJDeFk1YwkXDkRi5M06Q5Fj9g,https://www.google.com/maps/place/?q=place_id:ChIJDeFk1YwkXDkRi5M06Q5Fj9g,part_103,2026-09-20 16:42:22,20376
Satya International,Importers,Importer,"Importer, Abrasives supplier, Pneumatic tools supplier, Tools Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99966 69987,https://satya-international.grexa.site/,5.0,,"G-floor, Crystal Plaza, shop 13, Kadi-Chhatral Hwy, opp. PNB bank, Jaldarsan Society, Raj City, Kadi, Gujarat 382715","Jaldarsan Society, Raj City",23.297577099999998,72.3405014,ChIJAwum1OcjXDkR_GDKm4_ipq0,https://www.google.com/maps/place/?q=place_id:ChIJAwum1OcjXDkR_GDKm4_ipq0,part_103,2026-09-20 16:42:22,20377
Shri Import & Export,Importers,Import export company,Import export company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76000 00853,https://www.shriexim.com/,4.9,20.0,"367,3rd floor, Avadh Viceroy building, Sarthana Jakat Naka, Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.2308025,72.9028623,ChIJrcTk6VVF4DsRXZzI0N2W57I,https://www.google.com/maps/place/?q=place_id:ChIJrcTk6VVF4DsRXZzI0N2W57I,part_103,2026-09-20 16:42:59,23982
SHRIJI DISTRIBUTORS,Importers,Paint store,Paint store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"K K PLASTIC, 96, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5905614,72.3525717,ChIJixqANEpDXDkRDsplB9iI8D0,https://www.google.com/maps/place/?q=place_id:ChIJixqANEpDXDkRDsplB9iI8D0,part_103,2026-09-20 16:42:59,23983
iiiEM Surat – Export Import Training Institute with Complete Export Business Set-Up & Practical Support,Importers,Training center,"Training center, Business center, Educational institution, Import export company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75758 06926,https://surat.iiiem.in/,4.6,619.0,"Tirupati Plaza, B-601, Near Collector Office, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Collector Office, Kharwawad, Athwa Gate",21.187413,72.81093,ChIJv8BwGXpO4DsRPnc9rX_L11g,https://www.google.com/maps/place/?q=place_id:ChIJv8BwGXpO4DsRPnc9rX_L11g,part_103,2026-09-20 16:42:59,23984
PM Enterprise Angadiya,Importers,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96625 34745,N/A,4.5,,"179, Sardar Patel Vyapar Sankul, Urban Bank Road, Industrial Estate, opposite Nalanda School, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5972898,72.38620829999999,ChIJ7Xyh0ypDXDkRINslRepXzvM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xyh0ypDXDkRINslRepXzvM,part_103,2026-09-20 16:42:59,23985
YAMI ENTERPRISE,Importers,Spices Wholesaler,Spices Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96240 16555,N/A,,,"GATE NO 4, YAMI ENTERPRISE, APMC, ROAD, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798764499999997,72.3893156,ChIJwRq6F7VfXDkRqAHGa1ogY3g,https://www.google.com/maps/place/?q=place_id:ChIJwRq6F7VfXDkRqAHGa1ogY3g,part_103,2026-09-20 16:43:00,23986
