business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,22.0,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",382650,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_103,2026-09-20 16:40:30,7430
Alpha Costoware,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98244 51820,http://www.alphaincorp.in/,4.0,27.0,"Rajkot - Ahmedabad Hwy, Kuchiyadad, Gujarat 360023",382650,22.379250199999998,70.97203309999999,ChIJHXY1MU-wWTkRVq1RN8Nwy6M,https://www.google.com/maps/place/?q=place_id:ChIJHXY1MU-wWTkRVq1RN8Nwy6M,part_103,2026-09-20 16:40:30,7431
avadh cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,17.0,"2QPJ+WC6, Biliyala, Gujarat 360311",382650,22.0372803,70.7810105,ChIJm15FHo43WDkR3M9saQDVz38,https://www.google.com/maps/place/?q=place_id:ChIJm15FHo43WDkR3M9saQDVz38,part_103,2026-09-20 16:40:30,7432
Amar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 08522,http://www.amarcoldstorage.com/,4.2,80.0,"N H No 228, Nadiad-Anand Rd, Gujarat 387310",382650,22.5902858,72.9309914,ChIJUy7wMkxOXjkRhxYr-p2oSFM,https://www.google.com/maps/place/?q=place_id:ChIJUy7wMkxOXjkRhxYr-p2oSFM,part_103,2026-09-20 16:40:30,7433
Shree Mansadevi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.8,4.0,"Bhalej Rd, sadanapura, Anand, Gujarat 388360",sadanapura,22.5892825,72.97348749999999,ChIJycFN3AZPXjkRCrCblSFr8GA,https://www.google.com/maps/place/?q=place_id:ChIJycFN3AZPXjkRCrCblSFr8GA,part_103,2026-09-20 16:40:30,7434
VJ COLD STORAGES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76007 41478,http://www.vjcoldstorages.com/,4.3,73.0,"103,104 DEVRAJ INDUSTRIAL PARK, PIPALAJ-PIRANA ROAD, PIPALAJ VILLAGE, Sardar Patel Ring Rd, near OLD JAKAT NAKA, near COW ( GAY) CIRCLE, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar II, Narolgam",22.9322534,72.5600003,ChIJfZ_T4ruPXjkRLlveKD_gZCs,https://www.google.com/maps/place/?q=place_id:ChIJfZ_T4ruPXjkRLlveKD_gZCs,part_103,2026-09-20 16:40:31,7435
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_103,2026-09-20 16:40:31,7436
SCP COLD PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm equipment supplier, Food processing equipment, Frozen food manufacturer, Fruit and vegetable processing, HVAC contractor, Ice cream equipment supplier, Pharmaceuticals Exporter, Refrigerated transport service, Agricultural Seed Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63524 87180,http://www.scpcold.com/,5.0,342.0,"85, Vinayak Ind Estate-3, Nikol Gam Rd, near Asudev Circle85-Vinayak Ind Estate-3, near Asudev Circle, GIDC, Singarwa, Odhav, Bhuvaladi, Kathwada, Gujarat 382430","GIDC, Singarwa, Odhav",23.039892899999998,72.701616,ChIJ0aqq6sWGXjkR5sE7BuWFZOk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkR5sE7BuWFZOk,part_103,2026-09-20 16:40:31,7437
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_103,2026-09-20 16:40:31,7438
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_103,2026-09-20 16:40:31,7439
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,26.0,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_103,2026-09-20 16:40:31,7440
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,16.0,"228, National Highway, Kanjari, Gujarat 387325",382650,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_103,2026-09-20 16:40:31,7441
Vasani Cold Chains,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97148 88000,http://www.vasanicoldchains.com/,4.9,49.0,"R K Industrial Park Rajkot Ahmedabad, National Highway, Rajkot, Gujarat 360023",382650,22.3778982,71.0027853,ChIJNzKACdavWTkRCRV_Q1cjWpI,https://www.google.com/maps/place/?q=place_id:ChIJNzKACdavWTkRCRV_Q1cjWpI,part_103,2026-09-20 16:40:31,7442
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85117 77717,N/A,4.5,22.0,"Chhattar, Kagdadi, Gujarat 363650",Chhattar,22.49559,70.7551285,ChIJq6qqmhrBWTkRaocsx2LDfU8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhrBWTkRaocsx2LDfU8,part_103,2026-09-20 16:40:31,7443
Jyoti Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Warehouse",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2589 0805,N/A,4.0,137.0,"Octroi Naka, Near, N. H. 8, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9236084,72.5934774,ChIJq6qqqsOOXjkR0XxqgoYEB7w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkR0XxqgoYEB7w,part_103,2026-09-20 16:40:31,7444
Dolphin cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"Sarvey No-24/1, NH 27, near Vaibhav Spinning and gyning, Bhojpara, Gondal, Gujarat 360311",382650,22.0161779,70.7878118,ChIJsxX2z5M5WDkR4bYbePYgkok,https://www.google.com/maps/place/?q=place_id:ChIJsxX2z5M5WDkR4bYbePYgkok,part_103,2026-09-20 16:40:31,7445
Meghdoot Ice & Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"5VQM+FWW, Saroli, Surat, Gujarat 395010",Saroli,21.188629199999998,72.8847267,ChIJfxORIwBP4DsRcKL2GBwVhlM,https://www.google.com/maps/place/?q=place_id:ChIJfxORIwBP4DsRcKL2GBwVhlM,part_103,2026-09-20 16:40:31,7446
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,8.0,"M59P+V62, Bareh, Madhya Pradesh 476111",382650,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_103,2026-09-20 16:40:31,7447
Sandip Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 51717,N/A,4.8,6.0,"Road, Samarkha, Ajarpura, Gujarat 388310",382650,22.6275777,72.9884119,ChIJf96ny7lPXjkRxvx_Oo8lFAQ,https://www.google.com/maps/place/?q=place_id:ChIJf96ny7lPXjkRxvx_Oo8lFAQ,part_103,2026-09-20 16:40:31,7448
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,22.0,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",382650,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_103,2026-09-20 16:40:31,7449
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",382650,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_103,2026-09-20 16:40:31,7450
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_103,2026-09-20 16:40:31,7451
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_103,2026-09-20 16:40:31,7452
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",382650,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_103,2026-09-20 16:40:32,7453
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88662 30337,http://www.blueiceindia.com/,4.7,,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_103,2026-09-20 16:40:32,7454
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",382650,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_103,2026-09-20 16:40:32,7455
New Edge Refrigeration LLP,Warehouse and Cold Storage,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.newedgeref.in/,4.9,,"I-Square Corporate, 816, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,part_103,2026-09-20 16:40:32,7456
"Hems Infrawork Pvt Ltd, PUF Panel Partition, False Ceiling, Cold Room Manufacturer",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Insulation contractor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85112 23223,http://www.hemsinfra.com/,5.0,,"508, Shivam Arcade, Vahelal - Dahegam Rd, near Kubadthal, Hanspura, Naroda Patiya, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda Patiya, Nava Naroda",23.086899799999998,72.6838538,ChIJf1bqrW19XjkRen8wCGy6IuI,https://www.google.com/maps/place/?q=place_id:ChIJf1bqrW19XjkRen8wCGy6IuI,part_103,2026-09-20 16:40:32,7457
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 265 658 1877,N/A,4.1,,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_103,2026-09-20 16:40:32,7458
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95123 48000,http://www.naturefresh.net.in/,4.3,,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",382650,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_103,2026-09-20 16:40:32,7459
Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Organic food store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94260 61878,N/A,4.7,,"Anand, Boriavi, Gujarat 387325",382650,22.6203531,72.9267204,ChIJHaFztpVPXjkRTt1rV93sVV8,https://www.google.com/maps/place/?q=place_id:ChIJHaFztpVPXjkRTt1rV93sVV8,part_103,2026-09-20 16:40:32,7460
WEATHER MAKERS,Warehouse and Cold Storage,Consultant,"Consultant, Cold storage facility, HVAC contractor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 05900,https://weather-makers.com/,3.6,,"314 B WING RAJ CORNER, Pal Road, LP Savani Rd, Adajan, Surat, Gujarat 394510",Adajan,21.2011719,72.77278,ChIJwXjy7E5M4DsR9PkeY_XNUBU,https://www.google.com/maps/place/?q=place_id:ChIJwXjy7E5M4DsR9PkeY_XNUBU,part_103,2026-09-20 16:40:32,7461
mansarovar Cold Storej,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.8,,"95/4/P2, Malgadh, Gujarat 385530",382650,24.2642638,72.1374489,ChIJt9nJky2jXDkRNR5H8PM1N08,https://www.google.com/maps/place/?q=place_id:ChIJt9nJky2jXDkRNR5H8PM1N08,part_103,2026-09-20 16:40:32,7462
Central Warehousing corporation,Warehouse and Cold Storage,Warehouse,Warehouse,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2583 0862,https://cewacor.nic.in/,4.3,,"XJ94+CXR Central warehousing corporation, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9686195,72.60738309999999,ChIJVdTGqx6PXjkRHYTzWa87oNk,https://www.google.com/maps/place/?q=place_id:ChIJVdTGqx6PXjkRHYTzWa87oNk,part_103,2026-09-20 16:40:32,7463
Shivalay cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"748J+C55, radhanpur highway, Deesa, Malgadh, Gujarat 385535",382650,24.266000899999998,72.1304959,ChIJaaU8dQCjXDkROh7Q1xIV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJaaU8dQCjXDkROh7Q1xIV-0Y,part_103,2026-09-20 16:40:32,7464
DELTA INFINITE SOLUTION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.deltainfinitesolution.com/,4.4,,"SHOP NO 104, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJpfFP6D0lXDkRyR08y9gbeSs,https://www.google.com/maps/place/?q=place_id:ChIJpfFP6D0lXDkRyR08y9gbeSs,part_103,2026-09-20 16:41:05,11574
Mantri Agro Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Survey no. 650, railway crossing, near Ghumasan, Ghumasan, Gujarat 384450",382721,23.3487753,72.47223149999999,ChIJZz-yOgA7XDkRbCSN-_GJnSA,https://www.google.com/maps/place/?q=place_id:ChIJZz-yOgA7XDkRbCSN-_GJnSA,part_103,2026-09-20 16:41:05,11575
