business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varalaxmi Xerox & Stationary,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99596 27893,N/A,5.0,,"Shanthi Nagar, Hyderabad, Patancheruvu, Telangana 502319",Shanthi Nagar,17.529045,78.26504,ChIJlfSGg5TyyzsRXuuPuFe4mcU,https://www.google.com/maps/place/?q=place_id:ChIJlfSGg5TyyzsRXuuPuFe4mcU,part_103,2026-09-20 16:42:52,23398
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"29GP+V72, Chhapi, Gujarat 385210",382728,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_103,2026-09-20 16:42:52,23399
Masiya Xerox,Xerox and Photostat Center,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"J93R+C8Q, Unnamed Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603580299999997,72.3908601,ChIJhbwiRz9DXDkRM-8aptpcThY,https://www.google.com/maps/place/?q=place_id:ChIJhbwiRz9DXDkRM-8aptpcThY,part_103,2026-09-20 16:42:52,23400
Macgray Solutions Private Limited,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copier repair service, Digital printer, Vending machine supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 44310,https://www.macgrayindia.com/,4.8,,"No 806, C Block , Ganesh Meridian, Next To Audi Car Showroom, Sarkhej - Gandhinagar Highway, Vishwas City 1, Sola Village, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754129,72.52613989999999,ChIJ5wMU8EuDXjkRUljvwNujf2I,https://www.google.com/maps/place/?q=place_id:ChIJ5wMU8EuDXjkRUljvwNujf2I,part_103,2026-09-20 16:42:52,23401
Khodiyar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 67007,N/A,2.5,,"14, Sriram Complex, nr. Dena Bank, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607437299999997,72.3771854,ChIJQXUwteBDXDkRKo9X6LISrek,https://www.google.com/maps/place/?q=place_id:ChIJQXUwteBDXDkRKo9X6LISrek,part_103,2026-09-20 16:42:52,23402
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Bharat Nagar, PG2Q+27QBharat NagarVisnagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7000544,72.5381793,ChIJIXJH835PXDkR0MDE1R7iiDs,https://www.google.com/maps/place/?q=place_id:ChIJIXJH835PXDkR0MDE1R7iiDs,part_103,2026-09-20 16:42:52,23403
ONLINE SUVIDHA,Xerox and Photostat Center,E - Commerce Agency,"E - Commerce Agency, Stationery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 20510,N/A,4.5,,"G/27, ISCON GALAXY MALL OPP AVSAR PARTY PLOT, PATIDAR CHOWK, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.593809999999998,72.3583642,ChIJ9djsBCFCXDkRW82k89IPbGI,https://www.google.com/maps/place/?q=place_id:ChIJ9djsBCFCXDkRW82k89IPbGI,part_103,2026-09-20 16:42:52,23404
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_103,2026-09-20 16:42:52,23405
JAY MATAJI ONLINE FORM & XEROX,Xerox and Photostat Center,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76980 07356,N/A,5.0,,"R T O Office, opp. Sector 3, Sector 3, Gandhinagar, Gujarat 382007",Sector 3,23.200284999999997,72.623736,ChIJt0FZwxArXDkRkIK5j-LRQdI,https://www.google.com/maps/place/?q=place_id:ChIJt0FZwxArXDkRkIK5j-LRQdI,part_103,2026-09-20 16:42:52,23406
Maven Enterprises,Xerox and Photostat Center,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74154 74685,http://www.mavenenterprises.in/,4.9,,"First floor, Shanti Sadan Complex Highway Road, beside Apollo market, near Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.591793199999998,72.3780857,ChIJG_16K1RBXDkRScl5es0pHi8,https://www.google.com/maps/place/?q=place_id:ChIJG_16K1RBXDkRScl5es0pHi8,part_103,2026-09-20 16:42:52,23407
HAPPY XEROX,Xerox and Photostat Center,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84879 25556,http://www.happyxerox.in/,4.9,,"Chandanbala Complex, L-5, opp. DOMINOS PIZZA, Fatehpura Gam, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Bhatta, Paldi",23.0068892,72.5569601,ChIJt1pQUvGFXjkRZHb7KhouXzE,https://www.google.com/maps/place/?q=place_id:ChIJt1pQUvGFXjkRZHb7KhouXzE,part_103,2026-09-20 16:42:52,23408
Jay Mahakali Xerox,Xerox and Photostat Center,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79901 36268,N/A,5.0,,"Linch,Azad Chok, Main bajar, nr. Ambika parlor, Linch, Gujarat 384435",382728,23.4968762,72.375102,ChIJnyybu5g_XDkRueL6efZxMY8,https://www.google.com/maps/place/?q=place_id:ChIJnyybu5g_XDkRueL6efZxMY8,part_103,2026-09-20 16:42:53,23409
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97010 17108,N/A,4.0,,"66, Mirdoddi, Telangana 502108",382728,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_103,2026-09-20 16:42:53,23410
DilipKumar Babulal Modi Modi Graphics,Xerox and Photostat Center,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 48785,N/A,4.3,,"U.G.5, River Palace, Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896286,72.8116988,ChIJywrepWNO4DsRcYaraUWcSCM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcYaraUWcSCM,part_103,2026-09-20 16:42:53,23411
Vraj Office Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Custom label printer, Digital printer, Digital printing service, Laminating equipment supplier, Lamination service, Office equipment supplier, Printer repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91379 99199,https://www.vrajofficesolutions.com/,5.0,,"City Center, Bus Port, 37 New, Kanak Rd, opp. Jay Ambe Tea, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2915839,70.8023501,ChIJq2qteDzLWTkRmKf_apc4IsM,https://www.google.com/maps/place/?q=place_id:ChIJq2qteDzLWTkRmKf_apc4IsM,part_103,2026-09-20 16:42:54,23412
