business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APAR Commerce Institute®,Commerce and CA Coaching,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74051 77759,http://www.aparinstitute.com/,5.0,562.0,"SF-1,2 Amber Complex Near Mahavir Hall Chaar Rasta, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3053639,73.229722,ChIJc1YMDy_PXzkR-X5gWd4TuDc,https://www.google.com/maps/place/?q=place_id:ChIJc1YMDy_PXzkR-X5gWd4TuDc,part_103,2026-09-20 16:40:23,5696
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_103,2026-09-20 16:40:23,5697
GAPS Institute CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96878 88788,http://gapsinstitute.com/,4.8,328.0,"Crossroads, Abhushan Complex, Sumul Dairy Rd, Alkapuri, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.2197924,72.8410729,ChIJlQ76PuZO4DsRXvClhCvM9b4,https://www.google.com/maps/place/?q=place_id:ChIJlQ76PuZO4DsRXvClhCvM9b4,part_103,2026-09-20 16:40:23,5698
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_103,2026-09-20 16:40:23,5699
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84394 44503,N/A,4.9,52.0,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_103,2026-09-20 16:40:23,5700
Institute of Commerce & Allied Studies,Commerce and CA Coaching,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99972 26644,N/A,5.0,117.0,"Tagore Colony, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Colony, Connaught Place",30.3273479,78.0356503,ChIJj8nsIY4pCTkRdaP_ShDkedU,https://www.google.com/maps/place/?q=place_id:ChIJj8nsIY4pCTkRdaP_ShDkedU,part_103,2026-09-20 16:40:23,5701
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97183 94881,https://expertcoachingclasses.com/,4.7,69.0,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_103,2026-09-20 16:40:23,5702
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79843 44294,N/A,4.8,270.0,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_103,2026-09-20 16:40:23,5703
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_103,2026-09-20 16:40:23,5704
J K Shah Classes,Commerce and CA Coaching,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95585 12345,http://www.jkshahclasses.com/,4.1,711.0,"Sardar Patel Stadium Rd, opp. SARDAR PATEL STADIUM, Kamla Society, Sadhna Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.043018,72.5621488,ChIJE96Q046EXjkRrTx1N2Z6gXQ,https://www.google.com/maps/place/?q=place_id:ChIJE96Q046EXjkRrTx1N2Z6gXQ,part_103,2026-09-20 16:40:23,5705
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_103,2026-09-20 16:40:23,5706
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 04235,https://pushpendrasinh.com/,4.9,,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_103,2026-09-20 16:40:23,5707
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94213 89738,N/A,4.7,,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_103,2026-09-20 16:40:23,5708
Ravi Chhawchharia's Institute (RCI) - CA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 02702,https://www.rcinstitute.in/,4.7,,"2nd floor, Regent Arcade, Ghod Dod Rd, nr. kotak bank, Athwa, Surat, Gujarat 395007",Athwa,21.1743029,72.8003347,ChIJ7Rr31ytN4DsRoPZoTH-M--k,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr31ytN4DsRoPZoTH-M--k,part_103,2026-09-20 16:40:23,5709
Satya Prakash Institute Of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80575 37472,N/A,5.0,,"183, Dakra Rd, Gandhi Gram Dakra, Garhi Cantt, Dehradun, Uttarakhand 248003","Gandhi Gram Dakra, Garhi Cantt",30.357633399999997,78.0298483,ChIJsa_xyw_WCDkRL6OS1hMoQJQ,https://www.google.com/maps/place/?q=place_id:ChIJsa_xyw_WCDkRL6OS1hMoQJQ,part_103,2026-09-20 16:40:23,5710
Aditya Chhawchharia Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98985 12702,N/A,4.9,,"413, Classic Complex, Ghod Dod Rd, opp. A.V. Sons, near Parle Point, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1737099,72.7952542,ChIJ9xyWgK1N4DsR0AYL4deEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xyWgK1N4DsR0AYL4deEuKo,part_103,2026-09-20 16:40:23,5711
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96462 00266,https://carashmikathpal.com/,5.0,,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_103,2026-09-20 16:40:24,5712
Nagpal Commerce Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Learning center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79862 76126,https://nitcpkl.com/,5.0,,"25+ Years Experience # 658, near DAV School HRY, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6841834,76.8526203,ChIJQTtQ8U2TDzkRh-adbbkufco,https://www.google.com/maps/place/?q=place_id:ChIJQTtQ8U2TDzkRh-adbbkufco,part_103,2026-09-20 16:40:24,5713
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_103,2026-09-20 16:40:24,5714
Chanakya Institute | Commerce Classes,Commerce and CA Coaching,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.facebook.com/Chanakyainstitute17,5.0,3.0,"Plot no 676 2nd Floor, Shopping Centre, Main, beside Vivekanand Academy, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345859,72.6578584,ChIJRf1kEjQrXDkRlTiJKsCusW0,https://www.google.com/maps/place/?q=place_id:ChIJRf1kEjQrXDkRlTiJKsCusW0,part_103,2026-09-20 16:40:24,5715
"CA, CPT Coaching",Commerce and CA Coaching,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"Shukan Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054784599999998,72.5963101,ChIJB6ii7g2EXjkR0nKdWf1sJUE,https://www.google.com/maps/place/?q=place_id:ChIJB6ii7g2EXjkR0nKdWf1sJUE,part_103,2026-09-20 16:40:24,5716
Jack Computer Kalol,Commerce and CA Coaching,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96626 56559,https://www.jackcomputer.in/,4.9,,"Sf-82,83,84, Silver Plaza, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411229,72.5011956,ChIJI-CNBFIlXDkRCRdWVyDWYME,https://www.google.com/maps/place/?q=place_id:ChIJI-CNBFIlXDkRCRdWVyDWYME,part_103,2026-09-20 16:40:58,10729
NISD Computer Education,Commerce and CA Coaching,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91730 22500,N/A,5.0,,"3rd Floor, City Mall 1, 57, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJvdZ4moElXDkRcdZnNAIchnU,https://www.google.com/maps/place/?q=place_id:ChIJvdZ4moElXDkRcdZnNAIchnU,part_103,2026-09-20 16:40:58,10730
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Accounting school,"Accounting school, Chartered accountant, Coaching Center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70577 05715,http://www.rcfamt.com/,4.9,,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_103,2026-09-20 16:40:59,10731
Rachna Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99091 60484,https://www.vrpa.co.in/,5.0,120.0,"108, Shalin Galleria, 107, Sangeet Cir G1, near RTO, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2035978,72.6243111,ChIJFZYA10UrXDkR7g8iGbI8T8A,https://www.google.com/maps/place/?q=place_id:ChIJFZYA10UrXDkR7g8iGbI8T8A,part_103,2026-09-20 16:40:59,10732
VR Professional Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99091 60484,N/A,4.7,31.0,"TF 6, 3rd Floor, Sarthak Fortune Mall, near City Pulse Cinema, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174089799999997,72.6405619,ChIJbVJLKaMrXDkRi_VfGqvVm2I,https://www.google.com/maps/place/?q=place_id:ChIJbVJLKaMrXDkRi_VfGqvVm2I,part_103,2026-09-20 16:40:59,10733
Navkar Institute,Commerce and CA Coaching,Education center,"Education center, Business school, Corporate office, Education, Educational institution, Educational consultant, Private educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6900 0000,http://www.navkarinstitute.com/,4.2,837.0,"1st Floor, Navkar Institute Capital 2 Building, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0433858,72.5486097,ChIJ____P_WEXjkRLhS30Wd5E24,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLhS30Wd5E24,part_103,2026-09-20 16:40:59,10734
Vedant Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70964 01010,N/A,4.9,408.0,"104,105&205, AWS 2 tower, Natraj Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027794699999998,72.5516391,ChIJkx2J82-FXjkRuU7qnJcahA0,https://www.google.com/maps/place/?q=place_id:ChIJkx2J82-FXjkRuU7qnJcahA0,part_103,2026-09-20 16:40:59,10735
ASHA COMMERCE INSTITUTE,Commerce and CA Coaching,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96011 68816,N/A,5.0,,"Shakti Arcade, F-30, opp. Empire Business Hub, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.073445,72.51460399999999,ChIJc9h2j-WdXjkRzUzMTL9x0fc,https://www.google.com/maps/place/?q=place_id:ChIJc9h2j-WdXjkRzUzMTL9x0fc,part_103,2026-09-20 16:41:36,16138
Dr CA Umang Ratani,Commerce and CA Coaching,Business management consultant,"Business management consultant, Business development service, Consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82008 58674,http://www.umangratani.com/,5.0,,"G 13, HOUSE, SILVER RADIENCE-2, Science City Rd, opp. Empire Business, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742093,72.51384329999999,ChIJKZFeeRSFXjkRVrEH7O9eCQ4,https://www.google.com/maps/place/?q=place_id:ChIJKZFeeRSFXjkRVrEH7O9eCQ4,part_103,2026-09-20 16:41:36,16139
Excellence Eduhub,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74330 09248,https://excellenceeduhub.in/,5.0,,"B - 420, Sobo Centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169101,72.47566599999999,ChIJVVVVlaabXjkRTF3G2nLqfCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRTF3G2nLqfCg,part_103,2026-09-20 16:41:36,16140
Sagar Group Tuitions,Commerce and CA Coaching,Education center,"Education center, Educational institution, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 39012,https://sagargrouptuitions.com/?utm_source=GMB-Satellite&utm_medium=GMB-Satellite&utm_campaign=GMB-Satellite,4.9,,"2, Ruddhika Row Houses, Jodhpur Gam Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0181292,72.5119321,ChIJL_vx_jCbXjkRjXWBWKTDyms,https://www.google.com/maps/place/?q=place_id:ChIJL_vx_jCbXjkRjXWBWKTDyms,part_103,2026-09-20 16:41:36,16141
Chimanbhai Patel Institute Of Professional Training,Commerce and CA Coaching,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92277 57774,https://cpipt.in/,4.8,,"Sarkhej - Gandhinagar Hwy, inside Chimanbhai Patel Institute Campus, next to Shapath IV, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.016283599999998,72.5056658,ChIJyWLMSySbXjkRvKhpEI8ot1A,https://www.google.com/maps/place/?q=place_id:ChIJyWLMSySbXjkRvKhpEI8ot1A,part_103,2026-09-20 16:41:36,16142
