business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97120 00126,N/A,4.5,768.0,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_103,2026-09-20 16:40:25,6376
Umiya Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer ink refill store, Printer repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97253 43313,https://umiya-infotech.grexa.site/,4.8,61.0,"Shop No- 25, Sardarpatel Market, Gandhinagar, Mansa, Gujarat 382845",Malan,23.427692999999998,72.652175,ChIJe5c3x5ozXDkRm_eXUTIJC4Q,https://www.google.com/maps/place/?q=place_id:ChIJe5c3x5ozXDkRm_eXUTIJC4Q,part_103,2026-09-20 16:40:25,6377
Aries Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 42319,http://www.arieslaptoptraining.com/,4.6,136.0,"13, Gems Plaza, near D.N.High School , State bank of india, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5554162,72.9613413,ChIJAQAAAJROXjkRtqcDLk2bgb0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRtqcDLk2bgb0,part_103,2026-09-20 16:40:25,6378
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_103,2026-09-20 16:40:25,6379
Dream Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80009 79986,N/A,4.6,17.0,"A1, Balkridangan Complex, Nr. Nagarpalika. Opp. Garden, Mansa, Gujarat 382845",Sajjanpura,23.429906199999998,72.6541055,ChIJx3NR00szXDkRv4Kd_bOIp64,https://www.google.com/maps/place/?q=place_id:ChIJx3NR00szXDkRv4Kd_bOIp64,part_103,2026-09-20 16:40:25,6380
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 31617,http://www.desktopcreators.com/,4.4,566.0,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_103,2026-09-20 16:40:25,6381
NJ Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 55200,https://njcomputer.in/,4.8,78.0,"Shalibhadra Complex, G-2, near LIC quarters, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186933999999997,72.816667,ChIJu3GT-G9O4DsROjfTpIOviho,https://www.google.com/maps/place/?q=place_id:ChIJu3GT-G9O4DsROjfTpIOviho,part_103,2026-09-20 16:40:26,6382
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_103,2026-09-20 16:40:26,6383
S.K Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer Wholesaler, Repair service, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79832 03497,N/A,4.9,1367.0,"Shop number 24, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264046,78.0365739,ChIJ6cpKCOwpCTkRyVxVewZD_s8,https://www.google.com/maps/place/?q=place_id:ChIJ6cpKCOwpCTkRyVxVewZD_s8,part_103,2026-09-20 16:40:26,6384
JVM Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 31003,http://www.jvmcomputer.com/,4.6,174.0,"UG-36, ATLANTA SHOPPERS, nr. RELIANCE SMART, opp. Pooja Abhishek Residency, APPT, Vesu, Surat, Gujarat 395007","APPT, Vesu",21.149568,72.7752398,ChIJHxbWGopN4DsRINLUD8g5yt0,https://www.google.com/maps/place/?q=place_id:ChIJHxbWGopN4DsRINLUD8g5yt0,part_103,2026-09-20 16:40:26,6385
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98983 60081,http://www.axiominfosys.com/,4.9,742.0,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_103,2026-09-20 16:40:26,6386
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99241 40554,http://www.imlaptophub.in/,4.5,465.0,"FF-2, Productivity Rd, opp. Vishwas Motor Training school Vallabh chok, opposite VISHWAS MOTOR TRAINING SCHOOL, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307051899999998,73.1735321,ChIJpbClJ6_IXzkRDioX8UbKGJ8,https://www.google.com/maps/place/?q=place_id:ChIJpbClJ6_IXzkRDioX8UbKGJ8,part_103,2026-09-20 16:40:26,6387
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 78131,N/A,5.0,1325.0,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_103,2026-09-20 16:40:26,6388
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,123.0,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 382650, India",382650,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_103,2026-09-20 16:40:26,6389
Laptop Repair,Computer Sales and Laptop Repair,Computer store,Computer store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 12112,N/A,4.3,73.0,"104, SANKALP, Beside Handloom House, Near Nanpura Police Chowki,, Nanpura, Surat, Gujarat 395001",Nanpura,21.189664999999998,72.815679,ChIJE2W4GntO4DsRHQgLp_qbCDg,https://www.google.com/maps/place/?q=place_id:ChIJE2W4GntO4DsRHQgLp_qbCDg,part_103,2026-09-20 16:40:26,6390
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.instagram.com/laptop_hub____?igsh=MzNlNGNkZWQ4Mg==,4.9,200.0,"Infront of Bikaner Colony Laptop Hub, near Tehsil, Siau, Uttar Pradesh 246725",382650,29.1457637,78.2636673,ChIJN7gVJ2yXCzkRBolQJP4_FrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7gVJ2yXCzkRBolQJP4_FrQ,part_103,2026-09-20 16:40:26,6391
Computer Repair Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83062 04218,N/A,5.0,28.0,"117 Bhavin Society, Opp Hdfc Bank, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.074858499999998,72.5539584,ChIJozE6s2-DXjkRkBPouiC0JUE,https://www.google.com/maps/place/?q=place_id:ChIJozE6s2-DXjkRkBPouiC0JUE,part_103,2026-09-20 16:40:26,6392
Xposs Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 13464,N/A,4.7,87.0,"Imperial Building Nr. Relief Cinema, Relief Rd, opp. Z.K Hotel, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514,72.58251,ChIJj7rxWUiEXjkR1HVFM1mQXNE,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR1HVFM1mQXNE,part_103,2026-09-20 16:40:26,6393
Ezzy computer solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88664 91140,N/A,3.8,94.0,"Ground floor, opp Hp petrol pump Nr. Zakaria masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278442,72.5957385,ChIJy5kjWEiEXjkR7HBYyRsZQAg,https://www.google.com/maps/place/?q=place_id:ChIJy5kjWEiEXjkR7HBYyRsZQAg,part_103,2026-09-20 16:40:26,6394
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_103,2026-09-20 16:40:27,6395
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_103,2026-09-20 16:40:27,6396
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,322.0,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_103,2026-09-20 16:40:27,6397
Gami Technologies - Laptop Repair in Chandkheda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98794 31243,N/A,4.6,190.0,"F-113 & 114, New CG Rd, opp. Suvas Bunglows, nr. SBI, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093835,72.5873666,ChIJS_Jqw7SDXjkRttyIrf37CUQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Jqw7SDXjkRttyIrf37CUQ,part_103,2026-09-20 16:40:27,6398
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer repair service, Computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_103,2026-09-20 16:40:27,6399
MOON COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98988 72421,http://mooncomputer.in/,4.8,186.0,"GL-1, Sagun Palace,Shivaranjani Cross Road, Satellite Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0235031,72.53053729999999,ChIJD06G3s-EXjkRO49XQoEwHCA,https://www.google.com/maps/place/?q=place_id:ChIJD06G3s-EXjkRO49XQoEwHCA,part_103,2026-09-20 16:40:27,6400
GURU SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Charcuterie, Computer repair service, Computer service, Printer repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99426 24252,N/A,4.5,209.0,"old ranga, lakshmi Complex, 16, Nethaji Bypass salem road Near RK HOSPITAL, karthikeyan TEA stall In between Malabar gold &, opp. to DDCSM Cooperative bank, Dharmapuri, Tamil Nadu 636701",382650,12.127076599999999,78.1583347,ChIJffVw2f0WrDsRAsbp6diuYsg,https://www.google.com/maps/place/?q=place_id:ChIJffVw2f0WrDsRAsbp6diuYsg,part_103,2026-09-20 16:40:27,6401
Sai Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 55570,N/A,4.4,176.0,"Near, A-24, Ground Floor, Radhey Shopping Mall, Khokhra Cir, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002668999999997,72.6187838,ChIJbWhWT3SGXjkRuTbTAZy5RuA,https://www.google.com/maps/place/?q=place_id:ChIJbWhWT3SGXjkRuTbTAZy5RuA,part_103,2026-09-20 16:40:27,6402
Shri Swaminarayan Computing Services Pvt. Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 31986,http://www.shriswaminarayan.co.in/,4.6,91.0,"Vijaynagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijaynagar, Nava Vadaj",23.0634855,72.5599524,ChIJ_bVpc2KDXjkR2SqggbHvYM4,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkR2SqggbHvYM4,part_103,2026-09-20 16:40:27,6403
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_103,2026-09-20 16:40:27,6404
